timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782994213.472,2026-07-02 12:10:13.475,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,ibuf_merges_insert,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,ibuf_size,1,1,0.000085,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_activity_count,98443532,98443532,8349.687902,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_dblwr_pages_written,234374047,234374047,19878.910296,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_dblwr_writes,4408743,4408743,373.936482,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_page_size,16384,16384,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_deadlocks,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_deadlock_rounds,12090,12090,1.025438,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_rec_grant_attempts,559,559,0.047413,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_rec_release_attempts,255405906,255405906,21662.771017,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_row_lock_time,1264,1264,0.107209,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_row_lock_time_max,92,92,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_row_lock_waits,559,559,0.047413,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_schedule_refreshes,12090,12090,1.025438,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_threads_waiting,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,lock_timeouts,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,log_waits,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,log_writes,1240555492,1240555492,105220.232121,enabled
1782994213.472,2026-07-02 12:10:13.475,log_write_requests,1551164029,1551164029,131565.125674,enabled
1782994213.472,2026-07-02 12:10:13.475,os_data_fsyncs,261344831,261344831,22166.492465,enabled
1782994213.472,2026-07-02 12:10:13.475,os_data_reads,927342765,927342765,78654.459477,enabled
1782994213.472,2026-07-02 12:10:13.475,os_data_writes,1551222460,1551222460,131570.082502,enabled
1782994213.472,2026-07-02 12:10:13.475,os_log_bytes_written,666631195648,666631195648,56541678.338834,enabled
1782994213.472,2026-07-02 12:10:13.475,os_log_fsyncs,173575699,173575699,14722.175324,enabled
1782994213.472,2026-07-02 12:10:13.475,os_log_pending_fsyncs,1,1,0.000085,enabled
1782994213.472,2026-07-02 12:10:13.475,os_log_pending_writes,0,0,0.000000,enabled
1782994213.472,2026-07-02 12:10:13.475,trx_rseg_history_len,19457824,19457824,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,adaptive_hash_searches,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,adaptive_hash_searches_btree,2917869581,2917869581,247462.049955,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_data_reads,15192981883392,15192981883392,1288503979.068847,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_data_written,5233463076864,5233463076864,443845589.315984,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pages0_read,7,7,0.000594,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pages_created,3143313,3143313,266.581725,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pages_read,933120754,933120754,79137.184149,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pages_written,271727223,271727223,23044.956627,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_bytes_data,12877905920,12877905920,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_bytes_dirty,5231509504,5231509504,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_pages_data,786005,786005,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_pages_dirty,319306,319306,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_pages_flushed,234405712,234405712,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_pages_free,331,331,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_pages_misc,97,97,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_reads,929828032,929828032,78857.931877,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_read_ahead,803715,803715,68.162392,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_read_ahead_evicted,25,25,0.002120,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_read_requests,14447281844,14447281844,1225261.797701,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_wait_free,108972808,108972808,9241.892005,enabled
1782994214.599,2026-07-02 12:10:14.601,buffer_pool_write_requests,2038171060,2038171060,172855.569883,enabled
1782994214.599,2026-07-02 12:10:14.601,dml_deletes,84033532,84033532,7126.812685,enabled
1782994214.599,2026-07-02 12:10:14.601,dml_inserts,183919839,183919839,15598.085795,enabled
1782994214.599,2026-07-02 12:10:14.601,dml_system_deletes,468,468,0.039691,enabled
1782994214.599,2026-07-02 12:10:14.601,dml_system_inserts,1202,1202,0.101941,enabled
1782994214.599,2026-07-02 12:10:14.601,dml_system_reads,7661,7661,0.649723,enabled
1782994214.599,2026-07-02 12:10:14.601,dml_system_updates,620,620,0.052582,enabled
1782994214.599,2026-07-02 12:10:14.601,dml_updates,168068922,168068922,14253.782942,enabled
1782994214.599,2026-07-02 12:10:14.601,file_num_open_files,35,35,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,ibuf_merges,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,ibuf_merges_delete,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,ibuf_merges_insert,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,ibuf_size,1,1,0.000085,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_activity_count,98453708,98453708,8349.775633,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_dblwr_pages_written,234391705,234391705,19878.562051,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_dblwr_writes,4408941,4408941,373.918553,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_page_size,16384,16384,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_deadlocks,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_deadlock_rounds,12091,12091,1.025428,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_rec_grant_attempts,559,559,0.047408,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_rec_release_attempts,255433404,255433404,21663.091825,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_row_lock_time,1264,1264,0.107199,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_row_lock_time_max,92,92,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_row_lock_waits,559,559,0.047408,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_schedule_refreshes,12091,12091,1.025428,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_threads_waiting,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,lock_timeouts,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,log_waits,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,log_writes,1240678858,1240678858,105220.924880,enabled
1782994214.599,2026-07-02 12:10:14.601,log_write_requests,1551291520,1551291520,131563.722131,enabled
1782994214.599,2026-07-02 12:10:14.601,os_data_fsyncs,261367914,261367914,22166.391958,enabled
1782994214.599,2026-07-02 12:10:14.601,os_data_reads,927457163,927457163,78656.858422,enabled
1782994214.599,2026-07-02 12:10:14.601,os_data_writes,1551399218,1551399218,131572.856938,enabled
1782994214.599,2026-07-02 12:10:14.601,os_log_bytes_written,666694975488,666694975488,56541837.559998,enabled
1782994214.599,2026-07-02 12:10:14.601,os_log_fsyncs,173579448,173579448,14721.126319,enabled
1782994214.599,2026-07-02 12:10:14.601,os_log_pending_fsyncs,1,1,0.000085,enabled
1782994214.599,2026-07-02 12:10:14.601,os_log_pending_writes,0,0,0.000000,enabled
1782994214.599,2026-07-02 12:10:14.601,trx_rseg_history_len,19466873,19466873,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,adaptive_hash_searches,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,adaptive_hash_searches_btree,2918135943,2918135943,247461.823686,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_data_reads,15194840746496,15194840746496,1288542813.635717,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_data_written,5234101726720,5234101726720,443858825.318035,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pages0_read,7,7,0.000594,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pages_created,3143826,3143826,266.600649,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pages_read,933235112,933235112,79139.585439,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pages_written,271761809,271761809,23045.764827,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_bytes_data,12880642048,12880642048,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_bytes_dirty,5238816768,5238816768,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_pages_data,786173,786173,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_pages_dirty,319752,319752,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_pages_flushed,234420162,234420162,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_pages_free,163,163,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_pages_misc,96,96,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_reads,929942026,929942026,78860.327922,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_read_ahead,803715,803715,68.156107,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_read_ahead_evicted,25,25,0.002120,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_read_requests,14448604028,14448604028,1225260.950240,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_wait_free,109031505,109031505,9246.017478,enabled
1782994215.695,2026-07-02 12:10:15.696,buffer_pool_write_requests,2038312634,2038312634,172851.638094,enabled
1782994215.695,2026-07-02 12:10:15.696,dml_deletes,84042472,84042472,7126.913779,enabled
1782994215.695,2026-07-02 12:10:15.696,dml_inserts,183928784,183928784,15597.406338,enabled
1782994215.695,2026-07-02 12:10:15.696,dml_system_deletes,468,468,0.039687,enabled
1782994215.695,2026-07-02 12:10:15.696,dml_system_inserts,1202,1202,0.101931,enabled
1782994215.695,2026-07-02 12:10:15.696,dml_system_reads,7661,7661,0.649663,enabled
1782994215.695,2026-07-02 12:10:15.696,dml_system_updates,620,620,0.052577,enabled
1782994215.695,2026-07-02 12:10:15.696,dml_updates,168086850,168086850,14253.989187,enabled
1782994215.695,2026-07-02 12:10:15.696,file_num_open_files,35,35,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,ibuf_merges,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,ibuf_merges_delete,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,ibuf_merges_insert,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,ibuf_size,1,1,0.000085,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_activity_count,98463770,98463770,8349.859123,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_dblwr_pages_written,234405502,234405502,19877.899419,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_dblwr_writes,4409100,4409100,373.897565,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_page_size,16384,16384,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_deadlocks,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_deadlock_rounds,12092,12092,1.025418,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_rec_grant_attempts,559,559,0.047404,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_rec_release_attempts,255460568,255460568,21663.397984,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_row_lock_time,1264,1264,0.107189,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_row_lock_time_max,92,92,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_row_lock_waits,559,559,0.047404,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_schedule_refreshes,12092,12092,1.025418,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_threads_waiting,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,lock_timeouts,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,log_waits,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,log_writes,1240798762,1240798762,105221.392226,enabled
1782994215.695,2026-07-02 12:10:15.696,log_write_requests,1551417778,1551417778,131562.299673,enabled
1782994215.695,2026-07-02 12:10:15.696,os_data_fsyncs,261391905,261391905,22166.382805,enabled
1782994215.695,2026-07-02 12:10:15.696,os_data_reads,927570663,927570663,78659.231633,enabled
1782994215.695,2026-07-02 12:10:15.696,os_data_writes,1551573522,1551573522,131575.507838,enabled
1782994215.695,2026-07-02 12:10:15.696,os_log_bytes_written,666757141504,666757141504,56541896.471046,enabled
1782994215.695,2026-07-02 12:10:15.696,os_log_fsyncs,173582353,173582353,14720.015460,enabled
1782994215.695,2026-07-02 12:10:15.696,os_log_pending_fsyncs,1,1,0.000085,enabled
1782994215.695,2026-07-02 12:10:15.696,os_log_pending_writes,0,0,0.000000,enabled
1782994215.695,2026-07-02 12:10:15.696,trx_rseg_history_len,19475816,19475816,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,adaptive_hash_searches,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,adaptive_hash_searches_btree,2918395342,2918395342,247460.952726,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_data_reads,15196654373376,15196654373376,1288577533.395965,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_data_written,5234730825728,5234730825728,443871155.347436,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pages0_read,7,7,0.000594,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pages_created,3144292,3144292,266.615529,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pages_read,933346537,933346537,79141.720897,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pages_written,271796005,271796005,23046.534949,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_bytes_data,12881657856,12881657856,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_bytes_dirty,5238145024,5238145024,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_pages_data,786235,786235,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_pages_dirty,319710,319710,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_pages_flushed,234439779,234439779,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_pages_free,106,106,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_pages_misc,98,98,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_reads,930053044,930053044,78862.454719,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_read_ahead,803715,803715,68.149809,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_read_ahead_evicted,25,25,0.002120,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_read_requests,14449890154,14449890154,1225256.789373,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_wait_free,109087205,109087205,9249.886130,enabled
1782994216.781,2026-07-02 12:10:16.783,buffer_pool_write_requests,2038450953,2038450953,172847.394889,enabled
1782994216.781,2026-07-02 12:10:16.783,dml_deletes,84051178,84051178,7126.993441,enabled
1782994216.781,2026-07-02 12:10:16.783,dml_inserts,183937485,183937485,15596.702873,enabled
1782994216.781,2026-07-02 12:10:16.783,dml_system_deletes,468,468,0.039683,enabled
1782994216.781,2026-07-02 12:10:16.783,dml_system_inserts,1202,1202,0.101922,enabled
1782994216.781,2026-07-02 12:10:16.783,dml_system_reads,7661,7661,0.649603,enabled
1782994216.781,2026-07-02 12:10:16.783,dml_system_updates,620,620,0.052572,enabled
1782994216.781,2026-07-02 12:10:16.783,dml_updates,168104214,168104214,14254.144426,enabled
1782994216.781,2026-07-02 12:10:16.783,file_num_open_files,35,35,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,ibuf_merges,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,ibuf_merges_delete,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,ibuf_merges_insert,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,ibuf_size,1,1,0.000085,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_activity_count,98473560,98473560,8349.917697,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_dblwr_pages_written,234421421,234421421,19877.412464,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_dblwr_writes,4409275,4409275,373.877854,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_page_size,16384,16384,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_deadlocks,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_deadlock_false_positives,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_deadlock_rounds,12093,12093,1.025408,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_rec_grant_attempts,559,559,0.047400,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_rec_release_attempts,255487026,255487026,21663.639725,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_row_lock_current_waits,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_row_lock_time,1264,1264,0.107179,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_row_lock_time_avg,2,2,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_row_lock_time_max,92,92,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_row_lock_waits,559,559,0.047400,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_schedule_refreshes,12093,12093,1.025408,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_threads_waiting,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,lock_timeouts,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,log_waits,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,log_writes,1240918372,1240918372,105221.811535,enabled
1782994216.781,2026-07-02 12:10:16.783,log_write_requests,1551540607,1551540607,131560.557926,enabled
1782994216.781,2026-07-02 12:10:16.783,os_data_fsyncs,261416270,261416270,22166.400541,enabled
1782994216.781,2026-07-02 12:10:16.783,os_data_reads,927681402,927681402,78661.353165,enabled
1782994216.781,2026-07-02 12:10:16.783,os_data_writes,1551745740,1551745740,131577.952729,enabled
1782994216.781,2026-07-02 12:10:16.783,os_log_bytes_written,666818998784,666818998784,56541916.880413,enabled
1782994216.781,2026-07-02 12:10:16.783,os_log_fsyncs,173586722,173586722,14719.025737,enabled
1782994216.781,2026-07-02 12:10:16.783,os_log_pending_fsyncs,1,1,0.000085,enabled
1782994216.781,2026-07-02 12:10:16.783,os_log_pending_writes,0,0,0.000000,enabled
1782994216.781,2026-07-02 12:10:16.783,trx_rseg_history_len,19484519,19484519,0.000000,enabled
1782994217.872,2026-07-02 12:10:17.874,adaptive_hash_searches,0,0,0.000000,enabled
1782994217.872,2026-07-02 12:10:17.874,adaptive_hash_searches_btree,2918661704,2918661704,247460.547016,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_data_reads,15198506633728,15198506633728,1288614870.962946,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_data_written,5235370872320,5235370872320,443884186.943745,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_pages0_read,7,7,0.000593,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_pages_created,3144783,3144783,266.632390,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_pages_read,933460548,933460548,79144.035207,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_pages_written,271830494,271830494,23047.318122,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_pool_bytes_data,12880101376,12880101376,0.000000,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_pool_bytes_dirty,5247991808,5247991808,0.000000,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_pool_pages_data,786141,786141,0.000000,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_pool_pages_dirty,320312,320312,0.000000,enabled
1782994217.872,2026-07-02 12:10:17.874,buffer_pool_pages_flushed,234456078,234456078,0.000000,enabled
