timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,112,0,110
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,151,0,143
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,134,0,142
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,157,0,146
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,106,0,103
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,131,0,135
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,152,0,154
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,145,0,147
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,118,0,120
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,134,0,151
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,158,0,151
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,154,0,154
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,135,0,138
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,145,0,146
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,139,0,157
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,145,0,149
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,143,0,154
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,124,0,147
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,129,0,145
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,136,0,140
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,138,0,128
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,124,0,125
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,127,0,137
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,125,0,128
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,126,0,120
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,118,0,124
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,119,0,124
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,142,0,127
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,165,0,160
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,127,0,118
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,123,0,131
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,142,0,144
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,110,0,108
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,119,0,113
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,161,0,144
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,127,0,121
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,117,0,115
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,109,0,117
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,129,0,146
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,151,0,141
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,108,0,104
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,127,0,115
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,140,0,140
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,139,0,128
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,127,0,126
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,134,0,137
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,142,0,131
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,129,0,124
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,163,0,153
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,118,0,126
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,156,0,145
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,129,0,117
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,129,0,121
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,125,0,135
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,159,0,160
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,141,0,139
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,119,0,119
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,127,0,143
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,150,0,145
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,121,0,122
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,120,0,121
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,154,0,137
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,150,0,145
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,107,0,110
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,145,0,140
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,116,0,116
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,123,0,119
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,118,0,130
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,120,0,121
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,134,0,128
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,113,0,108
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,112,0,117
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,98,0,109
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,136,0,141
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,140,0,144
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,147,0,118
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,140,0,141
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,144,0,147
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,144,0,152
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,155,0,150
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,131,0,145
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,122,0,117
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,108,0,107
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,125,0,118
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,146,0,143
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,119,0,124
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,117,0,133
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,161,0,155
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,130,0,153
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,112,0,116
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,143,0,143
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,143,0,151
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,131,0,128
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,124,0,129
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,166,0,173
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,148,0,148
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,142,0,141
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,128,0,132
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,121,0,119
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,152,0,143
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,99,0,106
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,110,0,118
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,117,0,134
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,139,0,139
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,158,0,153
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,133,0,146
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,143,0,139
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,107,0,117
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,129,0,128
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,165,0,157
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,123,0,131
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,134,0,135
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,147,0,144
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,129,0,124
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,127,0,125
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,122,0,132
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,142,0,155
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,125,0,135
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,143,0,134
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,152,0,149
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,147,0,144
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,159,0,160
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,161,0,149
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,143,0,134
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,121,0,117
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,124,0,135
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,125,0,126
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,132,0,142
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,113,0,118
1782988645.099,2026-07-02 10:37:25.100,InnoDB,LOCK_SYS_PAGE,134,0,136
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11804,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11741,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11800,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,12042,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11843,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11991,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11690,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11658,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11580,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11785,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11429,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11963,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11835,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11451,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,12070,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11870,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11850,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11440,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11775,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,11266,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:330,,15,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:330,,3,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:330,,6,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: trx0purge.cc:235,,7,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: fil0fil.cc:3310,,2591,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: fil0fil.cc:3310,,2360,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,32,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,25,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,77,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,34,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,21,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,65,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,40,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,32,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,47,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,24,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,39,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,21,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,40,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,32,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,40,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,38,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,68,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,37,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,33,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,93,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,72,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,52,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,29,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,33,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,21,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,25,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,54,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,36,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,52,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,38,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,67,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,51,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,18,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,30,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,50,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,25,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,25,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,34,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,21,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,27,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,30,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,21,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,37,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,41,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,32,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,43,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,54,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,45,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,44,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,16,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,38,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,27,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,31,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,19,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,27,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,31,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,42,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,39,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,34,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,32,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,81,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,44,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,25,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,44,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,32,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,39,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,53,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,65,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,14,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,21,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,12,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,17,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,31,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,58,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,63,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,22,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,28,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,20,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,54,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,23,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,18,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,27,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,29,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,24,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,38,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,26,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,71,
1782988645.099,2026-07-02 10:37:25.100,InnoDB,rwlock: hash0hash.cc:117,,22,
