procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  76084 125542820 2254064 50301424    0    0 861024 601140 218909 802292 23  8 53 15  0  0
26 11  76084 125544452 2254064 50301440    0    0 856592 607396 218929 804153 24  8 53 15  0  0
23 14  76084 125524028 2254064 50301472    0    0 854880 603964 218460 801126 23  8 54 15  0  0
23 12  76084 125526500 2254064 50301508    0    0 853872 604360 217817 800555 23  8 53 15  0  0
21 17  76084 125518244 2254064 50301520    0    0 852112 603644 218239 799445 23  8 53 15  0  0
27 26  76084 125521932 2254064 50301556    0    0 849072 608332 217794 798768 23  8 53 15  0  0
29  8  76084 125536728 2254064 50301584    0    0 820192 574472 210580 761045 22  8 53 16  0  0
32  7  76084 125545592 2254064 50301608    0    0 830288 583152 211299 766991 22  7 54 17  0  0
27 11  76084 125542216 2254064 50301636    0    0 828624 583000 212778 768420 23  8 53 16  0  0
23 24  76084 125537340 2254064 50301648    0    0 825888 577756 212422 770099 22  8 53 16  0  0
32  7  76084 125525492 2254064 50301688    0    0 828496 578612 212449 774322 23  8 53 16  0  0
23 16  76084 125523740 2254064 50301728    0    0 832368 591140 214373 780701 23  8 53 16  0  0
33  7  76084 125532116 2254064 50301740    0    0 834880 583624 213197 779563 23  8 53 16  0  0
18 18  76084 125533148 2254064 50301780    0    0 840592 587368 215373 787551 23  8 53 15  0  0
25 16  76084 125544024 2254064 50301816    0    0 838416 579992 214805 783174 23  8 54 15  0  0
27 10  76084 125554628 2254064 50301832    0    0 843264 589848 214830 783039 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  76084 125533008 2254064 50301856    0    0 837792 584236 214156 781898 23  8 53 16  0  0
33  6  76084 125548084 2254064 50301872    0    0 834256 591256 214220 780133 23  8 53 16  0  0
23 13  76084 125529836 2254064 50301904    0    0 834864 583928 213698 777994 23  8 53 16  0  0
22 20  76084 125524572 2254064 50301940    0    0 835824 587540 213632 780493 23  8 53 16  0  0
27 10  76084 125519332 2254064 50301968    0    0 838976 579536 214452 783146 23  8 53 16  0  0
29  8  76084 125522916 2254064 50301996    0    0 842560 581624 214638 783114 23  8 53 16  0  0
24  7  76084 125511432 2254064 50302016    0    0 833680 584052 213480 773915 22  8 54 16  0  0
22 12  76084 125532356 2254064 50302044    0    0 837488 589052 215200 780611 22  7 54 16  0  0
27 11  76084 125529568 2254064 50302068    0    0 837168 591400 215535 784517 23  8 53 16  0  0
20 15  76084 125512176 2254064 50302120    0    0 848544 597688 218262 801327 23  9 53 15  0  0
28  9  76084 125517780 2254064 50302144    0    0 851296 594664 218035 803348 23  9 53 15  0  0
29  9  76084 125526904 2254064 50302148    0    0 852352 602344 218758 804028 23  8 53 15  0  0
22 11  76084 125536684 2254064 50302180    0    0 844640 593200 217155 793184 23  8 54 15  0  0
35 10  76084 125535032 2254064 50302204    0    0 851168 607568 218281 802647 23  8 53 15  0  0
22 17  76084 125535244 2254064 50302236    0    0 853472 603004 217328 800857 23  8 53 15  0  0
29 11  76084 125549268 2254064 50302256    0    0 863344 604852 218946 804134 23  7 54 16  0  0
18 18  76084 125530828 2254064 50302268    0    0 855680 611600 218820 807095 23  8 53 15  0  0
25 11  76084 125529548 2254064 50302300    0    0 858944 608476 219798 809906 24  8 53 15  0  0
26  9  76084 125530364 2254064 50302336    0    0 853296 603100 218042 801920 23  8 53 15  0  0
31  7  76084 125527972 2254064 50302364    0    0 851872 599380 218753 805914 23  8 53 15  0  0
32  7  76084 125528080 2254064 50302392    0    0 853456 608452 219057 804956 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  76084 125528172 2254064 50302428    0    0 852768 596760 217386 799697 23  8 53 15  0  0
16 19  76084 125528168 2254064 50302452    0    0 853040 599880 217740 798134 23  8 54 16  0  0
28 14  76084 125534936 2254064 50302472    0    0 851392 604948 216860 791557 23  7 54 16  0  0
17 19  76084 125533232 2254064 50302492    0    0 843584 596984 216906 793603 23  8 53 16  0  0
25 19  76084 125543388 2254064 50302520    0    0 853344 600852 217267 797751 23  8 53 15  0  0
21 19  76084 125538688 2254064 50302548    0    0 852720 598904 217768 797684 23  8 53 15  0  0
25 15  76084 125540840 2254064 50302580    0    0 859840 609532 220251 812389 24  8 53 15  0  0
33  5  76084 125524332 2254064 50302620    0    0 868928 614120 220001 816394 24  8 53 15  0  0
20 27  76084 125524828 2254064 50302640    0    0 869808 614768 221104 817191 24  8 53 15  0  0
24 13  76084 125534028 2254064 50302660    0    0 867072 606376 219161 810771 23  8 54 15  0  0
33  8  76084 125547164 2254064 50302680    0    0 866672 611136 218559 810314 23  7 54 15  0  0
27 11  76084 125541284 2254064 50302700    0    0 861952 613324 218726 810276 24  8 53 15  0  0
27 13  76084 125542272 2254064 50302732    0    0 866304 619316 221284 818248 24  8 53 15  0  0
33 14  76084 125548640 2254064 50302752    0    0 867952 605756 220253 817097 24  9 53 15  0  0
26  9  76084 125536688 2254064 50302788    0    0 867600 609208 219818 812784 24  9 53 15  0  0
24 14  76084 125536924 2254064 50302824    0    0 868832 614640 220708 819138 24  9 53 15  0  0
30  8  76084 125533828 2254064 50302840    0    0 870464 609288 220506 818198 24  8 53 15  0  0
25  8  76084 125539820 2254064 50302860    0    0 868576 617752 220135 815002 23  8 54 15  0  0
25 13  76084 125543924 2254064 50302892    0    0 870064 614968 220028 812512 23  7 54 15  0  0
22 15  76084 125544560 2254064 50302916    0    0 860256 604624 219805 811454 24  9 53 15  0  0
29  7  76084 125535448 2254064 50302940    0    0 863200 606040 219149 811123 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  76084 125531864 2254064 50302968    0    0 868768 609684 220273 814411 24  9 53 15  0  0
26 12  76084 125535320 2254064 50302988    0    0 866720 616004 220765 816818 24  8 53 15  0  0
22 13  76084 125528808 2254064 50303036    0    0 868160 612708 221109 815336 24  8 53 15  0  0
23 15  76084 125534848 2254064 50303052    0    0 871104 617460 221038 819457 24  8 53 15  0  0
20 14  76084 125538172 2254064 50303076    0    0 872800 613840 220429 815883 23  8 54 15  0  0
23 12  76084 125555812 2254064 50303108    0    0 870608 613504 219942 815173 24  7 54 15  0  0
23 21  76084 125534688 2254064 50303120    0    0 863792 614360 219923 815937 24  8 53 15  0  0
27 11  76084 125521708 2254064 50303144    0    0 858624 608080 219315 811393 24  8 53 15  0  0
31  8  76084 125524288 2254064 50303188    0    0 866976 608508 219883 815923 24  8 53 15  0  0
28  9  76084 125532012 2254064 50303212    0    0 866208 612860 219493 814878 24  9 53 15  0  0
22 15  76084 125528640 2254064 50303236    0    0 865776 617484 221603 819529 24  8 53 15  0  0
27 15  76084 125544684 2254064 50303272    0    0 867520 613116 220741 819293 24  8 53 15  0  0
21 16  76084 125551552 2254064 50303296    0    0 872048 615304 220874 817988 23  8 54 15  0  0
29 11  76084 125553204 2254064 50303328    0    0 874064 610200 219897 819588 24  8 54 15  0  0
32 11  76084 125538148 2254064 50303360    0    0 863824 616896 220635 815748 23  8 53 15  0  0
26  9  76084 125515212 2254064 50303384    0    0 863648 609504 219880 811276 24  8 53 15  0  0
20 17  76084 125515124 2254064 50303408    0    0 864080 612176 220896 815492 23  9 53 15  0  0
25 14  76084 125531500 2254064 50303420    0    0 865984 616816 220688 816124 24  9 53 15  0  0
25 12  76084 125532864 2254064 50303456    0    0 869376 610808 220593 817467 23  9 53 15  0  0
31  7  76084 125535216 2254064 50303484    0    0 868736 610360 219612 816900 24  8 53 15  0  0
