You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:25:28| 39  11  23  19   0|1252M  809M| 905B 1287B|   0     0 | 262k 1091k
02-07 10:25:29| 41  11  22  18   0|1284M  819M|   0     0 |   0     0 | 269k 1122k
02-07 10:25:30| 41  11  21  17   0|1292M  834M| 480B  482B|   0     0 | 269k 1129k
02-07 10:25:31| 40  10  23  18   0|1297M  829M| 427B  480B|   0     0 | 269k 1130k
02-07 10:25:32| 41  10  22  18   0|1286M  827M|  60B   74B|   0     0 | 268k 1127k
02-07 10:25:33| 41  11  22  18   0|1279M  820M| 427B  491B|   0     0 | 268k 1121k
02-07 10:25:34| 41  11  22  18   0|1288M  832M| 952B 1066B|   0     0 | 270k 1128k
02-07 10:25:35| 42  12  21  16   0|1329M  849M| 437B  488B|   0     0 | 277k 1168k
02-07 10:25:36| 42  11  21  16   0|1321M  849M| 497B  414B|   0     0 | 277k 1161k
02-07 10:25:37| 42  12  21  16   0|1331M  853M| 426B  481B|   0     0 | 278k 1170k
02-07 10:25:38| 41  11  21  16   0|1312M  848M| 491B  417B|   0     0 | 274k 1152k
02-07 10:25:39| 41  11  22  18   0|1288M  818M| 435B  413B|   0     0 | 269k 1123k
02-07 10:25:40| 41  10  22  18   0|1282M  821M| 876B  413B|   0     0 | 267k 1121k
02-07 10:25:41| 40  10  22  19   0|1291M  829M| 884B  975B|   0     0 | 267k 1120k
02-07 10:25:42| 42  11  21  17   0|1310M  850M| 499B  413B|   0     0 | 275k 1154k
02-07 10:25:43| 42  11  21  17   0|1310M  838M| 436B  414B|   0     0 | 274k 1152k
02-07 10:25:44| 41  11  22  18   0|1289M  831M| 494B  413B|   0     0 | 268k 1124k
02-07 10:25:45| 41  11  22  18   0|1283M  822M| 437B  413B|   0     0 | 267k 1121k
02-07 10:25:46| 41  11  22  17   0|1285M  832M| 495B  413B|   0     0 | 270k 1130k
02-07 10:25:47| 42  11  21  16   0|1321M  853M| 436B  414B|   0     0 | 276k 1164k
02-07 10:25:48| 42  11  21  16   0|1325M  859M| 494B  414B|   0     0 | 277k 1166k
02-07 10:25:49| 42  11  21  17   0|1300M  837M|   0     0 |   0     0 | 272k 1140k
02-07 10:25:50| 40  10  23  19   0|1295M  831M| 488B  415B|   0     0 | 267k 1127k
02-07 10:25:51| 41  11  22  18   0|1282M  830M| 272B  412B|   0     0 | 268k 1124k
02-07 10:25:52| 40  11  22  18   0|1279M  817M|  60B    0 |   0     0 | 268k 1123k
02-07 10:25:53| 41  11  21  16   0|1305M  847M| 373B  694B|   0     0 | 276k 1149k
02-07 10:25:54| 42  12  21  16   0|1326M  855M| 495B  415B|   0     0 | 277k 1166k
02-07 10:25:55| 42  11  21  17   0|1312M  850M| 436B  414B|   0     0 | 274k 1154k
02-07 10:25:56| 41  11  22  18   0|1288M  832M| 496B  415B|   0     0 | 268k 1125k
02-07 10:25:57| 40  11  22  18   0|1284M  820M|   0     0 |   0     0 | 267k 1122k
02-07 10:25:58| 40  11  22  18   0|1279M  824M| 485B  412B|   0     0 | 267k 1119k
02-07 10:25:59| 40   9  24  19   0|1275M  813M| 518B  496B|   0     0 | 263k 1105k
02-07 10:26:00| 40  10  22  18   0|1269M  811M|  60B    0 |   0     0 | 265k 1106k
02-07 10:26:01| 39  10  23  19   0|1240M  798M| 620B 8552B|   0     0 | 259k 1082k
02-07 10:26:02| 40  10  22  19   0|1244M  789M| 497B  417B|   0     0 | 274k 1082k
02-07 10:26:03| 39  10  23  19   0|1242M  795M| 438B  414B|   0     0 | 259k 1083k
02-07 10:26:04| 41  11  22  17   0|1289M  829M| 493B  417B|   0     0 | 268k 1124k
02-07 10:26:05| 42  11  21  16   0|1310M  845M|   0     0 |   0     0 | 275k 1156k
02-07 10:26:06| 42  12  21  16   0|1334M  848M|   0     0 |   0     0 | 277k 1166k
02-07 10:26:07| 41  11  22  17   0|1288M  835M|  60B    0 |   0     0 | 270k 1129k
02-07 10:26:08| 40  10  23  18   0|1292M  823M|   0     0 |   0     0 | 267k 1123k
02-07 10:26:09| 41  10  22  18   0|1290M  830M|  60B    0 |   0     0 | 268k 1126k
02-07 10:26:10| 41  11  21  17   0|1307M  844M| 376B   74B|   0     0 | 275k 1153k
02-07 10:26:11| 42  11  21  16   0|1313M  848M|  60B   74B|   0     0 | 274k 1152k
02-07 10:26:12| 40  11  22  18   0|1280M  819M| 444B  480B|   0     0 | 267k 1116k
02-07 10:26:13| 41  11  22  18   0|1286M  828M| 504B  481B|   0     0 | 269k 1127k
02-07 10:26:14| 40  11  22  18   0|1282M  828M| 443B  480B|   0     0 | 267k 1118k
02-07 10:26:15| 42  11  21  16   0|1324M  849M| 503B  480B|   0     0 | 277k 1165k
02-07 10:26:16| 42  11  21  17   0|1308M  848M| 526B  496B|   0     0 | 275k 1153k
02-07 10:26:17| 42  11  21  17   0|1331M  856M| 496B  490B|   0     0 | 277k 1169k
02-07 10:26:18| 42  11  22  17   0|1332M  858M| 445B  406B|   0     0 | 276k 1169k
02-07 10:26:19| 41  11  21  17   0|1288M  829M| 607B  594B|   0     0 | 269k 1130k
02-07 10:26:20| 41  11  22  18   0|1289M  828M| 444B  406B|   0     0 | 269k 1129k
