You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:43:25| 58  15   1  19   0|1613M 1069M| 529B  407B|   0     0 | 321k  876k
02-07 12:43:26| 57  15   2  19   0|1578M 1036M| 525B  427B|   0     0 | 319k  901k
02-07 12:43:27| 60  15   1  17   0|1634M 1062M| 885B 1285B|   0     0 | 328k  904k
02-07 12:43:28| 59  15   1  18   0|1611M 1068M| 485B  412B|   0     0 | 322k  877k
02-07 12:43:29| 57  14   2  21   0|1574M 1042M|  60B    0 |   0     0 | 322k  935k
02-07 12:43:30| 55  13   2  23   0|1527M 1021M| 420B  408B|   0     0 | 308k  846k
02-07 12:43:31| 53  13   3  24   0|1446M  966M| 487B  406B|   0     0 | 303k  829k
02-07 12:43:32| 52  13   2  26   0|1454M  965M|   0    74B|   0     0 | 299k  804k
02-07 12:43:33| 49  12   3  30   0|1351M  918M| 547B  491B|   0     0 | 283k  768k
02-07 12:43:34| 48  11   2  31   0|1336M  890M| 952B 1067B|   0     0 | 281k  773k
02-07 12:43:35| 52  13   1  26   0|1481M  924M| 497B  489B|   0     0 | 301k  791k
02-07 12:43:36| 47  11   2  32   0|1344M  885M| 497B  489B|   0     0 | 280k  763k
02-07 12:43:37| 48  12   2  31   0|1342M  902M| 486B  407B|   0     0 | 287k  810k
02-07 12:43:38| 47  11   2  33   0|1335M  865M| 431B  491B|   0     0 | 278k  739k
02-07 12:43:39| 45  11   3  35   0|1250M  851M| 495B  413B|   0     0 | 276k  756k
02-07 12:43:40| 43  10   3  37   0|1230M  831M| 500B  487B|   0     0 | 269k  716k
02-07 12:43:41| 41   9   5  39   0|1218M  827M| 944B  974B|   0     0 | 278k  797k
02-07 12:43:42| 40  10   4  39   0|1164M  797M| 439B  413B|   0     0 | 262k  752k
02-07 12:43:43| 43  10   4  37   0|1230M  817M| 496B  414B|   0     0 | 269k  718k
02-07 12:43:44| 44  11   2  37   0|1281M  827M| 572B  545B|   0     0 | 272k  720k
02-07 12:43:45| 46  11   2  34   0|1305M  855M| 497B  413B|   0     0 | 278k  744k
02-07 12:43:46| 44  11   4  35   0|1245M  853M| 435B  413B|   0     0 | 273k  748k
02-07 12:43:47| 43  11   4  35   0|1253M  837M| 496B  414B|   0     0 | 271k  736k
02-07 12:43:48| 46  11   3  33   0|1290M  859M| 434B  414B|   0     0 | 281k  804k
02-07 12:43:49| 45  11   3  34   0|1288M  857M|  60B    0 |   0     0 | 280k  822k
02-07 12:43:50| 46  11   4  31   0|1298M  855M| 804B  415B|   0     0 | 292k  940k
02-07 12:43:51| 44  11   2  35   0|1256M  796M|  60B    0 |   0     0 | 288k  941k
02-07 12:43:52| 40   8   5  41   0|1144M  800M| 272B  412B|   0     0 | 264k  749k
02-07 12:43:53| 44  10   2  38   0|1276M  813M|  60B    0 |   0     0 | 271k  771k
02-07 12:43:54| 44  11   2  36   0|1278M  835M| 808B 1109B|   0     0 | 271k  763k
02-07 12:43:55| 48  12   1  31   0|1363M  888M| 496B  414B|   0     0 | 282k  791k
02-07 12:43:56| 52  13   1  26   0|1461M  938M| 436B  415B|   0     0 | 304k  848k
02-07 12:43:57| 51  13   1  27   0|1421M  950M|  60B    0 |   0     0 | 295k  819k
02-07 12:43:58| 56  14   1  22   0|1496M  943M| 425B  412B|   0     0 | 308k  835k
02-07 12:43:59| 55  13   1  24   0|1499M  979M| 488B  406B|   0     0 | 301k  779k
02-07 12:44:00| 56  14   1  22   0|1522M  980M|   0     0 |   0     0 | 316k  898k
02-07 12:44:01| 53  13   2  25   0|1466M  990M| 746B 8554B|   0     0 | 297k  796k
02-07 12:44:02| 56  14   1  22   0|1502M  998M| 437B  417B|   0     0 | 305k  809k
02-07 12:44:03| 51  12   2  28   0|1423M  946M| 498B  414B|   0     0 | 293k  781k
02-07 12:44:04| 53  12   1  25   0|1502M  961M| 433B  417B|   0     0 | 304k  836k
02-07 12:44:05| 53  13   2  25   0|1483M 1026M|  60B    0 |   0     0 | 304k  842k
02-07 12:44:06| 56  14   1  21   0|1542M  988M|  90B   90B|   0     0 | 314k  874k
02-07 12:44:07| 54  14   2  22   0|1497M 1018M|  60B    0 |   0     0 | 313k  878k
02-07 12:44:08| 58  15   1  19   0|1590M  995M|   0     0 |   0     0 | 317k  833k
02-07 12:44:09| 54  13   2  24   0|1464M 1012M|  60B    0 |   0     0 | 305k  828k
02-07 12:44:10| 54  14   2  22   0|1485M  985M|   0     0 |   0     0 | 310k  913k
02-07 12:44:11| 54  14   2  23   0|1474M  967M|  60B    0 |   0     0 | 309k  916k
02-07 12:44:12| 51  12   2  27   0|1423M  931M| 444B  480B|   0     0 | 289k  768k
02-07 12:44:13| 52  13   2  25   0|1453M  961M| 504B  481B|   0     0 | 307k  870k
02-07 12:44:14| 58  15   1  19   0|1582M 1037M| 443B  406B|   0     0 | 312k  800k
02-07 12:44:15| 57  14   1  20   0|1574M 1067M| 503B  480B|   0     0 | 313k  835k
02-07 12:44:16| 60  14   1  18   0|1594M 1034M| 538B  668B|   0     0 | 328k  937k
02-07 12:44:17| 59  14   1  18   0|1624M 1061M| 496B  490B|   0     0 | 321k  864k
02-07 12:44:18| 55  14   2  21   0|1572M 1066M| 445B  480B|   0     0 | 320k  881k
02-07 12:44:19| 61  15   0  16   0|1649M 1034M| 505B  406B|   0     0 | 324k  843k
02-07 12:44:20| 54  14   2  23   0|1534M 1045M| 820B  480B|   0     0 | 312k  879k
02-07 12:44:21| 56  15   1  21   0|1582M  978M| 504B  406B|   0     0 | 320k  861k
02-07 12:44:22| 57  14   2  19   0|1575M 1084M| 527B  496B|   0     0 | 318k  853k
02-07 12:44:23| 60  16   1  16   0|1658M 1041M| 919B  822B|   0     0 | 336k  946k
02-07 12:44:24| 60  15   1  17   0|1643M 1060M| 559B  499B|   0     0 | 324k  844k
02-07 12:44:25| 59  15   1  18   0|1606M 1061M| 529B  407B|   0     0 | 322k  858k
02-07 12:44:26| 62  15   1  15   0|1671M 1102M|   0     0 |   0     0 | 326k  838k
02-07 12:44:27| 58  16   1  18   0|1631M 1084M| 480B  875B|   0     0 | 329k  911k
02-07 12:44:28| 62  16   1  16   0|1677M 1054M| 425B  412B|   0     0 | 329k  885k
02-07 12:44:29| 57  14   1  20   0|1640M 1052M| 150B   90B|   0     0 | 323k  859k
02-07 12:44:30| 56  14   2  21   0|1548M 1065M| 420B  408B|   0     0 | 311k  838k
02-07 12:44:31| 61  16   1  15   0|1683M 1056M| 487B  406B|   0     0 | 334k  897k
02-07 12:44:32| 60  16   1  17   0|1654M 1096M|   0     0 |   0     0 | 327k  843k
02-07 12:44:33| 62  16   1  15   0|1686M 1120M| 487B  417B|   0     0 | 326k  841k
02-07 12:44:34| 60  16   1  16   0|1682M 1095M| 892B  993B|   0     0 | 335k  918k
02-07 12:44:35| 64  17   1  13   0|1739M 1088M| 497B  415B|   0     0 | 339k  910k
02-07 12:44:36| 59  15   1  17   0|1641M 1082M| 436B  414B|   0     0 | 333k  920k
02-07 12:44:37| 58  16   1  18   0|1536M 1068M| 487B  408B|   0     0 | 487k  834k
