You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:41:49| 63  16   1  14   0|1703M 1049M|   0     0 |   0     0 | 312k  922k
02-07 11:41:50| 63  16   1  13   0|1743M 1031M| 626B  481B|   0     0 | 320k  926k
02-07 11:41:51| 62  16   2  14   0|1755M 1077M|   0     0 |   0     0 | 327k  972k
02-07 11:41:52| 63  16   2  13   0|1770M 1057M| 332B  412B|   0     0 | 325k  965k
02-07 11:41:53| 60  15   2  17   0|1708M 1054M|   0     0 |   0     0 | 317k  997k
02-07 11:41:54| 63  15   2  15   0|1673M 1005M| 868B 1109B|   0     0 | 309k  936k
02-07 11:41:55| 62  16   2  15   0|1701M 1047M| 436B  414B|   0     0 | 312k  912k
02-07 11:41:56| 64  17   1  13   0|1779M 1015M| 496B  415B|   0     0 | 327k  986k
02-07 11:41:57| 61  16   2  16   0|1708M 1053M|   0     0 |   0     0 | 317k  960k
02-07 11:41:58| 60  16   2  16   0|1704M 1034M| 485B  412B|   0     0 | 320k  967k
02-07 11:41:59| 63  16   2  13   0|1755M 1064M| 428B  406B|   0     0 | 323k  946k
02-07 11:42:00| 63  16   1  13   0|1772M 1044M|  60B    0 |   0     0 | 323k  973k
02-07 11:42:01| 63  17   1  13   0|1766M 1028M| 620B 8552B|   0     0 | 320k  944k
02-07 11:42:02| 60  15   3  17   0|1627M 1048M| 497B  417B|   0     0 | 309k  910k
02-07 11:42:03| 64  16   1  13   0|1740M  977M| 438B  414B|   0     0 | 323k  974k
02-07 11:42:04| 60  16   2  16   0|1703M 1051M| 493B  417B|   0     0 | 317k  959k
02-07 11:42:05| 60  15   2  17   0|1709M 1031M|   0     0 |   0     0 | 319k  983k
02-07 11:42:06| 64  15   2  14   0|1711M 1027M|  60B    0 |   0     0 | 313k  928k
02-07 11:42:07| 63  16   1  14   0|1743M 1043M|   0     0 |   0     0 | 320k  938k
02-07 11:42:08| 62  16   1  14   0|1759M 1062M|  60B    0 |   0     0 | 324k  986k
02-07 11:42:09| 62  16   2  14   0|1745M 1055M|   0     0 |   0     0 | 324k  957k
02-07 11:42:10| 59  15   2  17   0|1666M 1021M|  60B    0 |   0     0 | 320k 1008k
02-07 11:42:11| 64  16   2  13   0|1708M 1010M|   0     0 |   0     0 | 315k  948k
02-07 11:42:12| 61  16   2  15   0|1697M 1046M|  60B   74B|   0     0 | 317k  938k
02-07 11:42:13| 63  16   2  13   0|1744M 1044M|   0    74B|   0     0 | 321k  961k
02-07 11:42:14| 64  17   1  12   0|1778M 1012M|  60B   74B|   0     0 | 323k  971k
02-07 11:42:15| 61  16   1  15   0|1722M 1036M| 376B   74B|   0     0 | 318k  946k
02-07 11:42:16| 61  16   2  15   0|1716M 1093M|  60B   74B|   0     0 | 320k  981k
02-07 11:42:17| 63  16   2  14   0|1772M 1058M|   0    74B|   0     0 | 323k  973k
02-07 11:42:18| 61  15   2  16   0|1712M 1032M|  60B    0 |   0     0 | 320k  990k
02-07 11:42:19| 64  16   1  13   0|1731M 1026M|   0    74B|   0     0 | 316k  934k
02-07 11:42:20| 61  15   2  16   0|1671M 1011M|  60B    0 |   0     0 | 314k  977k
02-07 11:42:21| 63  16   2  14   0|1727M 1050M|   0     0 |   0     0 | 321k  965k
02-07 11:42:22| 62  16   2  14   0|1717M 1042M|  60B   74B|   0     0 | 316k  946k
02-07 11:42:23| 62  16   2  14   0|1739M 1033M| 422B  480B|   0     0 | 323k  963k
02-07 11:42:24| 62  16   2  15   0|1724M 1054M| 529B  483B|   0     0 | 318k  954k
02-07 11:42:25| 64  16   1  12   0|1799M 1056M| 469B  481B|   0     0 | 326k  965k
02-07 11:42:26| 62  16   1  15   0|1734M 1045M|  60B   74B|   0     0 | 322k  958k
02-07 11:42:27| 59  15   2  17   0|1674M 1015M|   0    74B|   0     0 | 314k  972k
02-07 11:42:28| 63  16   1  14   0|1702M 1037M| 904B 1286B|   0     0 | 315k  917k
02-07 11:42:29| 62  15   2  15   0|1698M 1014M|   0    74B|   0     0 | 320k  985k
02-07 11:42:30| 62  15   2  15   0|1686M 1060M| 581B  595B|   0     0 | 311k  928k
02-07 11:42:31| 63  16   2  14   0|1722M 1022M| 427B  406B|   0     0 | 317k  960k
02-07 11:42:32| 62  16   2  14   0|1736M 1059M|  60B    0 |   0     0 | 322k  959k
02-07 11:42:33| 64  17   1  12   0|1789M 1030M| 427B  417B|   0     0 | 331k 1033k
02-07 11:42:34| 63  16   1  13   0|1764M 1067M| 952B  993B|   0     0 | 326k  969k
02-07 11:42:35| 60  16   2  16   0|1703M 1022M| 437B  415B|   0     0 | 317k  966k
02-07 11:42:36| 62  16   2  14   0|1686M 1028M| 599B  603B|   0     0 | 312k  918k
02-07 11:42:37| 61  15   2  15   0|1691M 1020M| 426B  407B|   0     0 | 321k  962k
02-07 11:42:38| 61  16   2  16   0|1668M 1046M| 491B  417B|   0     0 | 311k  904k
02-07 11:42:39| 63  16   1  14   0|1739M 1009M| 435B  413B|   0     0 | 318k  956k
02-07 11:42:40| 60  15   2  16   0|1693M 1036M| 500B  413B|   0     0 | 319k  964k
02-07 11:42:41| 59  15   2  17   0|1692M 1047M| 884B  974B|   0     0 | 324k 1004k
02-07 11:42:42| 67  16   1  11   0|1862M 1080M| 499B  413B|   0     0 | 333k  967k
02-07 11:42:43| 62  16   1  14   0|1749M 1065M| 436B  414B|   0     0 | 328k  977k
02-07 11:42:44| 59  15   2  17   0|1684M 1026M| 572B  479B|   0     0 | 322k 1011k
02-07 11:42:45| 65  16   2  13   0|1727M 1058M| 813B  413B|   0     0 | 316k  932k
