timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_pages_flushed,42454822,42454822,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_pages_free,1810,1810,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_reads,134032988,134032988,39009.981913,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_read_ahead,803715,803715,233.919335,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_read_ahead_evicted,25,25,0.007276,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_read_requests,3739130973,3739130973,1088265.159849,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_wait_free,19235,19235,5.598301,enabled
1782985859.307,2026-07-02 09:50:59.309,buffer_pool_write_requests,721392304,721392304,209959.510985,enabled
1782985859.307,2026-07-02 09:50:59.309,dml_deletes,18160660,18160660,5285.616172,enabled
1782985859.307,2026-07-02 09:50:59.309,dml_inserts,118046083,118046083,34357.026989,enabled
1782985859.307,2026-07-02 09:50:59.309,dml_system_deletes,468,468,0.136210,enabled
1782985859.307,2026-07-02 09:50:59.309,dml_system_inserts,1202,1202,0.349839,enabled
1782985859.307,2026-07-02 09:50:59.309,dml_system_reads,7661,7661,2.229716,enabled
1782985859.307,2026-07-02 09:50:59.309,dml_system_updates,620,620,0.180449,enabled
1782985859.307,2026-07-02 09:50:59.309,dml_updates,36321476,36321476,10571.277741,enabled
1782985859.307,2026-07-02 09:50:59.309,file_num_open_files,35,35,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,ibuf_merges,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,ibuf_merges_delete,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,ibuf_merges_insert,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,ibuf_size,1,1,0.000291,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_activity_count,23774588,23774588,6919.536410,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_dblwr_pages_written,42451809,42451809,12355.496418,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_dblwr_writes,898628,898628,261.543508,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_page_size,16384,16384,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_deadlocks,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_deadlock_rounds,3674,3674,1.069309,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_rec_grant_attempts,426,426,0.123986,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_rec_release_attempts,55203766,55203766,16066.924737,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_row_lock_time,323,323,0.094008,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_row_lock_time_max,29,29,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_row_lock_waits,426,426,0.123986,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_schedule_refreshes,3674,3674,1.069309,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_threads_waiting,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,lock_timeouts,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,log_waits,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,log_writes,281709617,281709617,81990.905808,enabled
1782985859.307,2026-07-02 09:50:59.309,log_write_requests,493400419,493400419,143603.004160,enabled
1782985859.307,2026-07-02 09:50:59.309,os_data_fsyncs,90044945,90044945,26207.365008,enabled
1782985859.307,2026-07-02 09:50:59.309,os_data_reads,134904098,134904098,39263.513803,enabled
1782985859.307,2026-07-02 09:50:59.309,os_data_writes,325290566,325290566,94675.038132,enabled
1782985859.307,2026-07-02 09:50:59.309,os_log_bytes_written,169607307264,169607307264,49363799.428570,enabled
1782985859.307,2026-07-02 09:50:59.309,os_log_fsyncs,77967304,77967304,22692.196564,enabled
1782985859.307,2026-07-02 09:50:59.309,os_log_pending_fsyncs,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,os_log_pending_writes,0,0,0.000000,enabled
1782985859.307,2026-07-02 09:50:59.309,trx_rseg_history_len,1040,1040,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,adaptive_hash_searches,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,adaptive_hash_searches_btree,771592749,771592749,224500.153939,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_data_reads,2206403250688,2206403250688,641968068.474275,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_data_written,908289935872,908289935872,264273149.203677,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pages0_read,7,7,0.002037,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pages_created,1845670,1845670,537.010273,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pages_read,135047186,135047186,39292.899536,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pages_written,42528311,42528311,12373.902074,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_bytes_data,12858163200,12858163200,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_bytes_dirty,4679794688,4679794688,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_pages_data,784799,784799,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_pages_dirty,285632,285632,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_pages_flushed,42470925,42470925,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_pages_free,1536,1536,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_pages_misc,97,97,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_reads,134090108,134090108,39014.431991,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_read_ahead,803715,803715,233.846362,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_read_ahead_evicted,25,25,0.007274,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_read_requests,3739955665,3739955665,1088165.619593,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_wait_free,19235,19235,5.596554,enabled
1782985860.376,2026-07-02 09:51:00.377,buffer_pool_write_requests,721502494,721502494,209926.073537,enabled
1782985860.376,2026-07-02 09:51:00.377,dml_deletes,18165496,18165496,5285.374411,enabled
1782985860.376,2026-07-02 09:51:00.377,dml_inserts,118050920,118050920,34347.716802,enabled
1782985860.376,2026-07-02 09:51:00.377,dml_system_deletes,468,468,0.136168,enabled
1782985860.376,2026-07-02 09:51:00.377,dml_system_inserts,1202,1202,0.349730,enabled
1782985860.376,2026-07-02 09:51:00.377,dml_system_reads,7661,7661,2.229020,enabled
1782985860.376,2026-07-02 09:51:00.377,dml_system_updates,620,620,0.180393,enabled
1782985860.376,2026-07-02 09:51:00.377,dml_updates,36331150,36331150,10570.794786,enabled
1782985860.376,2026-07-02 09:51:00.377,file_num_open_files,35,35,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,ibuf_merges,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,ibuf_merges_delete,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,ibuf_merges_insert,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,ibuf_size,1,1,0.000291,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_activity_count,23780145,23780145,6918.994736,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_dblwr_pages_written,42467912,42467912,12356.327443,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_dblwr_writes,899004,899004,261.571320,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_page_size,16384,16384,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_deadlocks,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_deadlock_rounds,3675,3675,1.069266,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_rec_grant_attempts,426,426,0.123948,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_rec_release_attempts,55218487,55218487,16066.195741,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_row_lock_time,323,323,0.093979,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_row_lock_time_max,29,29,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_row_lock_waits,426,426,0.123948,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_schedule_refreshes,3675,3675,1.069266,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_threads_waiting,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,lock_timeouts,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,log_waits,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,log_writes,281789050,281789050,81988.440641,enabled
1782985860.376,2026-07-02 09:51:00.377,log_write_requests,493482465,493482465,143582.079595,enabled
1782985860.376,2026-07-02 09:51:00.377,os_data_fsyncs,90077780,90077780,26208.743222,enabled
1782985860.376,2026-07-02 09:51:00.377,os_data_reads,134961121,134961121,39267.856834,enabled
1782985860.376,2026-07-02 09:51:00.377,os_data_writes,325386358,325386358,94673.375712,enabled
1782985860.376,2026-07-02 09:51:00.377,os_log_bytes_written,169648434688,169648434688,49360366.762706,enabled
1782985860.376,2026-07-02 09:51:00.377,os_log_fsyncs,77994976,77994976,22693.169116,enabled
1782985860.376,2026-07-02 09:51:00.377,os_log_pending_fsyncs,1,1,0.000291,enabled
1782985860.376,2026-07-02 09:51:00.377,os_log_pending_writes,0,0,0.000000,enabled
1782985860.376,2026-07-02 09:51:00.377,trx_rseg_history_len,1044,1044,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,adaptive_hash_searches,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,adaptive_hash_searches_btree,771756801,771756801,224478.082507,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_data_reads,2207323818496,2207323818496,642036268.530156,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_data_written,908625625088,908625625088,264288637.973601,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pages0_read,7,7,0.002036,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pages_created,1845695,1845695,536.850610,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pages_read,135103504,135103504,39297.065964,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pages_written,42545918,42545918,12375.176814,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_bytes_data,12854509568,12854509568,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_bytes_dirty,4656463872,4656463872,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_pages_data,784577,784577,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_pages_dirty,284208,284208,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_pages_flushed,42486988,42486988,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_pages_free,1757,1757,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_pages_misc,97,97,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_reads,134146371,134146371,39018.669115,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_read_ahead,803715,803715,233.773670,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_read_ahead_evicted,25,25,0.007272,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_read_requests,3740768195,3740768195,1088063.693995,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_wait_free,19235,19235,5.594815,enabled
1782985861.448,2026-07-02 09:51:01.449,buffer_pool_write_requests,721611293,721611293,209892.462647,enabled
1782985861.448,2026-07-02 09:51:01.449,dml_deletes,18170242,18170242,5285.111847,enabled
1782985861.448,2026-07-02 09:51:01.449,dml_inserts,118055665,118055665,34338.419603,enabled
1782985861.448,2026-07-02 09:51:01.449,dml_system_deletes,468,468,0.136125,enabled
1782985861.448,2026-07-02 09:51:01.449,dml_system_inserts,1202,1202,0.349621,enabled
1782985861.448,2026-07-02 09:51:01.449,dml_system_reads,7661,7661,2.228327,enabled
1782985861.448,2026-07-02 09:51:01.449,dml_system_updates,620,620,0.180337,enabled
1782985861.448,2026-07-02 09:51:01.449,dml_updates,36340642,36340642,10570.269646,enabled
1782985861.448,2026-07-02 09:51:01.449,file_num_open_files,35,35,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,ibuf_merges,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,ibuf_merges_delete,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,ibuf_merges_insert,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,ibuf_size,1,1,0.000291,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_activity_count,23785596,23785596,6918.429398,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_dblwr_pages_written,42484743,42484743,12357.381914,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_dblwr_writes,899363,899363,261.594429,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_page_size,16384,16384,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_deadlocks,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_deadlock_rounds,3676,3676,1.069225,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_rec_grant_attempts,426,426,0.123909,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_rec_release_attempts,55232933,55232933,16065.403329,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_row_lock_time,323,323,0.093950,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_row_lock_time_max,29,29,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_row_lock_waits,426,426,0.123909,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_schedule_refreshes,3676,3676,1.069225,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_threads_waiting,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,lock_timeouts,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,log_waits,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,log_writes,281867600,281867600,81985.801048,enabled
1782985861.448,2026-07-02 09:51:01.449,log_write_requests,493563233,493563233,143560.937983,enabled
1782985861.448,2026-07-02 09:51:01.449,os_data_fsyncs,90109316,90109316,26209.768707,enabled
1782985861.448,2026-07-02 09:51:01.449,os_data_reads,135017302,135017302,39271.991147,enabled
1782985861.448,2026-07-02 09:51:01.449,os_data_writes,325482820,325482820,94672.002997,enabled
1782985861.448,2026-07-02 09:51:01.449,os_log_bytes_written,169689225216,169689225216,49356887.135430,enabled
1782985861.448,2026-07-02 09:51:01.449,os_log_fsyncs,78021588,78021588,22693.855229,enabled
1782985861.448,2026-07-02 09:51:01.449,os_log_pending_fsyncs,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,os_log_pending_writes,0,0,0.000000,enabled
1782985861.448,2026-07-02 09:51:01.449,trx_rseg_history_len,966,966,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,adaptive_hash_searches,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,adaptive_hash_searches_btree,771919901,771919901,224455.616942,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_data_reads,2208238504448,2208238504448,642102338.405596,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_data_written,908969385984,908969385984,264306308.773939,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pages0_read,7,7,0.002035,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pages_created,1845725,1845725,536.692184,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pages_read,135159489,135159489,39301.109855,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pages_written,42564131,42564131,12376.619685,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_bytes_data,12856852480,12856852480,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_bytes_dirty,4621533184,4621533184,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_pages_data,784720,784720,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_pages_dirty,282076,282076,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_pages_flushed,42506745,42506745,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_pages_free,1616,1616,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_pages_misc,96,96,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_reads,134202303,134202303,39022.784200,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_read_ahead,803715,803715,233.700884,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_read_ahead_evicted,25,25,0.007269,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_read_requests,3741575954,3741575954,1087959.798615,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_wait_free,19235,19235,5.593073,enabled
1782985862.516,2026-07-02 09:51:02.518,buffer_pool_write_requests,721719862,721719862,209858.681184,enabled
1782985862.516,2026-07-02 09:51:02.518,dml_deletes,18174969,18174969,5284.840831,enabled
1782985862.516,2026-07-02 09:51:02.518,dml_inserts,118060392,118060392,34329.102875,enabled
1782985862.516,2026-07-02 09:51:02.518,dml_system_deletes,468,468,0.136083,enabled
1782985862.516,2026-07-02 09:51:02.518,dml_system_inserts,1202,1202,0.349512,enabled
1782985862.516,2026-07-02 09:51:02.518,dml_system_reads,7661,7661,2.227633,enabled
1782985862.516,2026-07-02 09:51:02.518,dml_system_updates,620,620,0.180281,enabled
1782985862.516,2026-07-02 09:51:02.518,dml_updates,36350100,36350100,10569.728763,enabled
1782985862.516,2026-07-02 09:51:02.518,file_num_open_files,35,35,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,ibuf_merges,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,ibuf_merges_delete,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,ibuf_merges_insert,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,ibuf_size,1,1,0.000291,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_activity_count,23791032,23791032,6917.856010,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_dblwr_pages_written,42503732,42503732,12359.055996,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_dblwr_writes,899737,899737,261.621732,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_page_size,16384,16384,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_deadlocks,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_deadlock_false_positives,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_deadlock_rounds,3677,3677,1.069183,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_rec_grant_attempts,426,426,0.123870,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_rec_release_attempts,55247304,55247304,16064.580043,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_row_lock_current_waits,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_row_lock_time,323,323,0.093921,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_row_lock_time_avg,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_row_lock_time_max,29,29,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_row_lock_waits,426,426,0.123870,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_schedule_refreshes,3677,3677,1.069183,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_threads_waiting,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,lock_timeouts,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,log_waits,0,0,0.000000,enabled
1782985862.516,2026-07-02 09:51:02.518,log_writes,281945616,281945616,81982.960001,enabled
