You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:10:14| 40  11  22  18   0|1260M  805M|  60B   74B|   0     0 | 265k 1106k
02-07 10:10:15| 40  10  23  19   0|1239M  784M|   0    74B|   0     0 | 259k 1085k
02-07 10:10:16| 40  11  22  19   0|1244M  777M|  60B    0 |   0     0 | 260k 1084k
02-07 10:10:17| 40  10  23  19   0|1247M  791M|   0    74B|   0     0 | 261k 1090k
02-07 10:10:18| 40  11  22  18   0|1264M  804M|  60B    0 |   0     0 | 265k 1108k
02-07 10:10:19| 41  11  22  18   0|1272M  809M|   0     0 |   0     0 | 267k 1120k
02-07 10:10:20| 41  11  22  18   0|1279M  824M|  60B    0 |   0     0 | 267k 1126k
02-07 10:10:21| 40  10  23  19   0|1285M  819M|   0     0 |   0     0 | 268k 1125k
02-07 10:10:22| 40  11  22  18   0|1269M  814M|  60B    0 |   0     0 | 267k 1116k
02-07 10:10:23| 41  11  22  17   0|1286M  810M| 482B  472B|   0     0 | 268k 1128k
02-07 10:10:24| 40  11  22  18   0|1271M  808M| 595B  475B|   0     0 | 267k 1116k
02-07 10:10:25| 40  11  22  18   0|1267M  798M| 469B  407B|   0     0 | 267k 1110k
02-07 10:10:26| 41  11  22  18   0|1273M  812M|  60B    0 |   0     0 | 266k 1118k
02-07 10:10:27| 40  11  22  19   0|1250M  793M| 420B  875B|   0     0 | 262k 1097k
02-07 10:10:28| 39  10  23  19   0|1249M  793M| 485B  412B|   0     0 | 260k 1088k
02-07 10:10:29| 39  11  22  19   0|1250M  795M|   0     0 |   0     0 | 260k 1090k
02-07 10:10:30| 39  10  23  19   0|1271M  812M| 480B  408B|   0     0 | 265k 1112k
02-07 10:10:31| 41  11  22  18   0|1277M  810M| 427B  406B|   0     0 | 268k 1121k
02-07 10:10:32| 41  11  22  17   0|1288M  818M|  60B    0 |   0     0 | 269k 1127k
02-07 10:10:33| 41  11  21  17   0|1285M  822M| 427B  417B|   0     0 | 270k 1131k
02-07 10:10:34| 40  11  22  18   0|1275M  812M| 952B  992B|   0     0 | 267k 1118k
02-07 10:10:35| 41  11  22  18   0|1272M  811M| 437B  414B|   0     0 | 267k 1117k
02-07 10:10:36| 40  11  22  18   0|1272M  816M| 497B  414B|   0     0 | 267k 1118k
02-07 10:10:37| 41  11  22  17   0|1272M  802M| 426B  407B|   0     0 | 267k 1121k
02-07 10:10:38| 41  11  22  17   0|1283M  824M| 491B  417B|   0     0 | 269k 1128k
02-07 10:10:39| 40  10  23  19   0|1266M  799M| 811B  413B|   0     0 | 263k 1106k
02-07 10:10:40| 40  10  23  20   0|1246M  799M| 500B  413B|   0     0 | 260k 1090k
02-07 10:10:41| 40  10  22  19   0|1251M  792M| 884B  975B|   0     0 | 260k 1091k
02-07 10:10:42| 40  11  22  18   0|1268M  806M| 499B  413B|   0     0 | 265k 1111k
02-07 10:10:43| 41  11  22  17   0|1287M  822M| 436B  414B|   0     0 | 270k 1133k
02-07 10:10:44| 41  11  22  17   0|1284M  821M| 584B  503B|   0     0 | 270k 1132k
02-07 10:10:45| 41  11  22  17   0|1287M  821M| 437B  413B|   0     0 | 269k 1130k
02-07 10:10:46| 41  11  22  18   0|1281M  822M| 495B  413B|   0     0 | 268k 1127k
02-07 10:10:47| 41  11  22  18   0|1281M  825M| 436B  414B|   0     0 | 269k 1130k
02-07 10:10:48| 40  10  23  18   0|1263M  809M| 494B  414B|   0     0 | 265k 1107k
02-07 10:10:49| 41  10  23  18   0|1292M  827M|   0     0 |   0     0 | 270k 1132k
02-07 10:10:50| 41  11  22  17   0|1281M  820M| 488B  415B|   0     0 | 269k 1128k
02-07 10:10:51| 40  11  22  18   0|1267M  805M|   0     0 |   0     0 | 264k 1110k
02-07 10:10:52| 40  11  22  19   0|1251M  797M| 332B  412B|   0     0 | 263k 1097k
02-07 10:10:53| 39  10  23  19   0|1247M  800M|   0     0 |   0     0 | 262k 1091k
02-07 10:10:54| 40  11  22  18   0|1263M  803M| 495B  415B|   0     0 | 266k 1110k
02-07 10:10:55| 41  11  21  17   0|1288M  816M| 436B  414B|   0     0 | 270k 1135k
02-07 10:10:56| 41  11  22  17   0|1285M  832M| 496B  415B|   0     0 | 272k 1138k
02-07 10:10:57| 41  11  22  17   0|1299M  825M|   0     0 |   0     0 | 271k 1137k
02-07 10:10:58| 41  10  22  18   0|1293M  830M| 485B  412B|   0     0 | 269k 1136k
02-07 10:10:59| 40  11  22  17   0|1280M  818M| 428B  406B|   0     0 | 269k 1125k
02-07 10:11:00| 40  11  22  18   0|1272M  808M|  60B   74B|   0     0 | 266k 1113k
02-07 10:11:01| 41  11  22  17   0|1291M  831M| 620B 8626B|   0     0 | 271k 1139k
02-07 10:11:02| 41  11  21  17   0|1291M  818M| 497B  491B|   0     0 | 271k 1134k
02-07 10:11:03| 41  11  22  18   0|1283M  817M| 438B  488B|   0     0 | 268k 1123k
02-07 10:11:04| 40  11  22  18   0|1261M  799M| 493B  491B|   0     0 | 264k 1106k
02-07 10:11:05| 40  11  22  19   0|1248M  790M| 102B  262B|   0     0 | 262k 1098k
02-07 10:11:06| 40  11  22  18   0|1252M  797M|  60B    0 |   0     0 | 264k 1100k
