Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

09:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:31 AM   50   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
09:52:31 AM   51   19.39    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   54.08
09:52:31 AM   52   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:52:31 AM   53   25.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   51.00
09:52:31 AM   54   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
09:52:31 AM   55   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:52:31 AM   56   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:52:31 AM   57   19.15    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   54.26
09:52:31 AM   58   20.83    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   55.21
09:52:31 AM   59   79.59    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   10.20
09:52:31 AM   60   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
09:52:31 AM   61   18.95    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   53.68
09:52:31 AM   62   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:52:31 AM   63   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
09:52:31 AM   64   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
09:52:31 AM   65   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
09:52:31 AM   66   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
09:52:31 AM   67   20.41    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   56.12
09:52:31 AM   68   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
09:52:31 AM   69   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
09:52:31 AM   70   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
09:52:31 AM   71   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
09:52:31 AM   72   17.89    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   57.89
09:52:31 AM   73   24.24    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   52.53
09:52:31 AM   74   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:52:31 AM   75   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
09:52:31 AM   76   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:52:31 AM   77   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:52:31 AM   78   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:52:31 AM   79   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55

09:52:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:32 AM  all   22.85    0.00    6.74   15.73    0.00    1.19    0.00    0.00    0.00   53.48
09:52:32 AM    0   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:52:32 AM    1   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
09:52:32 AM    2   21.51    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   52.69
09:52:32 AM    3   21.51    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   53.76
09:52:32 AM    4   77.55    0.00    9.18    3.06    0.00    1.02    0.00    0.00    0.00    9.18
09:52:32 AM    5   21.21    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   53.54
09:52:32 AM    6   20.41    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   52.04
09:52:32 AM    7   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
09:52:32 AM    8   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
09:52:32 AM    9   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
09:52:32 AM   10   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
09:52:32 AM   11   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:52:32 AM   12   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:52:32 AM   13   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:52:32 AM   14   25.00    0.00    8.00   16.00    0.00    1.00    0.00    0.00    0.00   50.00
09:52:32 AM   15   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:52:32 AM   16   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
09:52:32 AM   17   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:52:32 AM   18   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:52:32 AM   19   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
09:52:32 AM   20   26.80    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   50.52
09:52:32 AM   21   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:52:32 AM   22   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
09:52:32 AM   23   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
09:52:32 AM   24   28.28    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   50.51
09:52:32 AM   25   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:52:32 AM   26   23.40    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:52:32 AM   27   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:52:32 AM   28   21.43    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   53.06
09:52:32 AM   29   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:52:32 AM   30   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:52:32 AM   31   19.19    0.00   10.10   14.14    0.00    2.02    0.00    0.00    0.00   54.55
09:52:32 AM   32   23.23    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   53.54
09:52:32 AM   33   25.25    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   50.51
09:52:32 AM   34   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:52:32 AM   35   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:52:32 AM   36   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:52:32 AM   37   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:52:32 AM   38   22.11    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   54.74
09:52:32 AM   39   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:52:32 AM   40   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
09:52:32 AM   41   20.62    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   50.52
09:52:32 AM   42   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
09:52:32 AM   43   19.79    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   53.12
09:52:32 AM   44   10.20    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   82.65
09:52:32 AM   45   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
09:52:32 AM   46   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:52:32 AM   47   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:52:32 AM   48   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
09:52:32 AM   49   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
09:52:32 AM   50   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
09:52:32 AM   51   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
09:52:32 AM   52   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:52:32 AM   53   18.56    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   56.70
09:52:32 AM   54   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:52:32 AM   55   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
09:52:32 AM   56   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
09:52:32 AM   57   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
09:52:32 AM   58   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
09:52:32 AM   59   36.08    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   43.30
09:52:32 AM   60   20.21    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   58.51
09:52:32 AM   61   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:52:32 AM   62   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
09:52:32 AM   63   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
09:52:32 AM   64   21.05    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   51.58
09:52:32 AM   65   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:52:32 AM   66   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:52:32 AM   67   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:52:32 AM   68   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
09:52:32 AM   69   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:52:32 AM   70   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
09:52:32 AM   71   24.74    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   50.52
09:52:32 AM   72   25.25    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   49.49
09:52:32 AM   73   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
09:52:32 AM   74   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:52:32 AM   75   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:52:32 AM   76   22.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   55.00
09:52:32 AM   77   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
09:52:32 AM   78   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
09:52:32 AM   79   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17

09:52:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:33 AM  all   22.75    0.00    6.80   15.89    0.00    1.26    0.00    0.00    0.00   53.30
09:52:33 AM    0   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
09:52:33 AM    1   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:52:33 AM    2   26.80    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   48.45
09:52:33 AM    3   22.22    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   53.54
09:52:33 AM    4   50.51    0.00    8.08    9.09    0.00    0.00    0.00    0.00    0.00   32.32
09:52:33 AM    5   19.79    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:52:33 AM    6   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:52:33 AM    7   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
09:52:33 AM    8   20.00    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   54.74
09:52:33 AM    9   42.00    0.00    8.00   11.00    0.00    1.00    0.00    0.00    0.00   38.00
09:52:33 AM   10   24.49    0.00    4.08   18.37    0.00    2.04    0.00    0.00    0.00   51.02
09:52:33 AM   11   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:52:33 AM   12   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
09:52:33 AM   13   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:52:33 AM   14   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
09:52:33 AM   15   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
09:52:33 AM   16   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
09:52:33 AM   17   20.00    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   56.84
09:52:33 AM   18   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
09:52:33 AM   19   40.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   36.84
09:52:33 AM   20   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
09:52:33 AM   21   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:52:33 AM   22   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
09:52:33 AM   23   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
09:52:33 AM   24   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
09:52:33 AM   25   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
09:52:33 AM   26   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
09:52:33 AM   27   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
09:52:33 AM   28   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
09:52:33 AM   29   19.79    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:52:33 AM   30   26.26    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   47.47
09:52:33 AM   31   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:52:33 AM   32   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:52:33 AM   33   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:52:33 AM   34   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:52:33 AM   35   18.95    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   58.95
09:52:33 AM   36   20.62    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   55.67
09:52:33 AM   37   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
09:52:33 AM   38   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:52:33 AM   39   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
09:52:33 AM   40   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:52:33 AM   41   23.71    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   50.52
09:52:33 AM   42   20.20    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   53.54
09:52:33 AM   43   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
09:52:33 AM   44   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
09:52:33 AM   45   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:52:33 AM   46   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
09:52:33 AM   47   18.75    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:52:33 AM   48   22.22    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   53.54
09:52:33 AM   49   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:52:33 AM   50   22.11    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   49.47
09:52:33 AM   51   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
09:52:33 AM   52   22.11    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   54.74
09:52:33 AM   53   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
09:52:33 AM   54   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:52:33 AM   55   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:52:33 AM   56   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
09:52:33 AM   57   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
09:52:33 AM   58   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
09:52:33 AM   59   22.45    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   50.00
09:52:33 AM   60   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
09:52:33 AM   61   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:52:33 AM   62   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:52:33 AM   63   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
09:52:33 AM   64   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
09:52:33 AM   65   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:52:33 AM   66   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
09:52:33 AM   67   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
09:52:33 AM   68   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:52:33 AM   69   18.56    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   57.73
09:52:33 AM   70   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:52:33 AM   71   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:52:33 AM   72   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
09:52:33 AM   73   18.75    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   59.38
09:52:33 AM   74   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:52:33 AM   75   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
09:52:33 AM   76   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
09:52:33 AM   77   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:52:33 AM   78   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
09:52:33 AM   79   20.62    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   53.61

09:52:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:34 AM  all   22.74    0.00    6.90   15.90    0.00    1.18    0.00    0.00    0.00   53.27
09:52:34 AM    0   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
09:52:34 AM    1   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:52:34 AM    2   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:52:34 AM    3   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:52:34 AM    4   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
09:52:34 AM    5   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:52:34 AM    6   24.21    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   49.47
09:52:34 AM    7   26.53    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   50.00
09:52:34 AM    8   25.25    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   46.46
09:52:34 AM    9   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
09:52:34 AM   10   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:52:34 AM   11   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:52:34 AM   12   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
09:52:34 AM   13   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:52:34 AM   14   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
09:52:34 AM   15   24.74    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   49.48
09:52:34 AM   16   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
09:52:34 AM   17   18.75    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:52:34 AM   18   21.88    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   50.00
09:52:34 AM   19   90.72    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:52:34 AM   20   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
09:52:34 AM   21   20.41    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   55.10
09:52:34 AM   22   21.05    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   56.84
09:52:34 AM   23   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
09:52:34 AM   24   19.79    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   59.38
09:52:34 AM   25   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
09:52:34 AM   26   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
09:52:34 AM   27   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:52:34 AM   28   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
09:52:34 AM   29   23.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
09:52:34 AM   30   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
09:52:34 AM   31   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
09:52:34 AM   32   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
09:52:34 AM   33   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
09:52:34 AM   34   20.41    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   55.10
09:52:34 AM   35   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
09:52:34 AM   36   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
09:52:34 AM   37   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
09:52:34 AM   38   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
09:52:34 AM   39   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:52:34 AM   40   24.24    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   51.52
09:52:34 AM   41   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:52:34 AM   42   20.21    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   53.19
09:52:34 AM   43   20.43    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   52.69
09:52:34 AM   44   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
09:52:34 AM   45   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
09:52:34 AM   46   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
09:52:34 AM   47   21.05    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   52.63
09:52:34 AM   48   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
09:52:34 AM   49   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
09:52:34 AM   50   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
09:52:34 AM   51   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:52:34 AM   52   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:52:34 AM   53   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:52:34 AM   54   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
09:52:34 AM   55   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:52:34 AM   56   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:52:34 AM   57   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
09:52:34 AM   58   22.11    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   51.58
09:52:34 AM   59   13.27    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   72.45
09:52:34 AM   60   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:52:34 AM   61   19.35    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   60.22
09:52:34 AM   62   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
09:52:34 AM   63   19.35    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   58.06
09:52:34 AM   64   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
09:52:34 AM   65   21.21    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   54.55
09:52:34 AM   66   19.39    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   56.12
09:52:34 AM   67   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:52:34 AM   68   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
09:52:34 AM   69   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
09:52:34 AM   70   18.18    0.00    9.09   12.12    0.00    1.01    0.00    0.00    0.00   59.60
09:52:34 AM   71   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
09:52:34 AM   72   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:52:34 AM   73   23.23    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   51.52
09:52:34 AM   74   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
09:52:34 AM   75   19.79    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   55.21
