You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:59:00| 62  15   1  16   0|1740M 1143M|  60B    0 |   0     0 | 334k  871k
02-07 12:59:01| 64  16   0  13   0|1747M 1145M| 620B 8557B|   0     0 | 338k  857k
02-07 12:59:02| 60  16   1  17   0|1668M 1109M| 497B  491B|   0     0 | 334k  920k
02-07 12:59:03| 63  16   1  14   0|1706M 1118M| 438B  488B|   0     0 | 330k  871k
02-07 12:59:04| 61  16   1  16   0|1694M 1131M| 493B  491B|   0     0 | 333k  896k
02-07 12:59:05| 65  17   1  12   0|1719M 1124M|   0    74B|   0     0 | 335k  880k
02-07 12:59:06| 59  15   1  18   0|1657M 1100M|  60B   74B|   0     0 | 328k  896k
02-07 12:59:07| 62  16   1  15   0|1706M 1093M|   0    74B|   0     0 | 333k  837k
02-07 12:59:08| 59  16   1  17   0|1661M 1096M|  60B    0 |   0     0 | 332k  920k
02-07 12:59:09| 59  16   1  17   0|1652M 1123M|   0    74B|   0     0 | 335k  927k
02-07 12:59:10| 59  16   1  17   0|1671M 1092M|  60B    0 |   0     0 | 337k  915k
02-07 12:59:11| 59  16   1  17   0|1638M 1105M|   0     0 |   0     0 | 328k  907k
02-07 12:59:12| 60  15   1  17   0|1686M 1102M| 564B  546B|   0     0 | 331k  908k
02-07 12:59:13| 62  15   1  16   0|1698M 1127M| 443B  480B|   0     0 | 331k  844k
02-07 12:59:14| 61  16   1  16   0|1690M 1125M| 504B  481B|   0     0 | 336k  913k
02-07 12:59:15| 62  16   1  15   0|1696M 1101M| 443B  480B|   0     0 | 332k  887k
02-07 12:59:16| 57  15   1  19   0|1621M 1120M| 496B  480B|   0     0 | 325k  894k
02-07 12:59:17| 62  16   1  14   0|1685M 1095M| 436B  490B|   0     0 | 334k  884k
02-07 12:59:18| 58  15   1  18   0|1647M 1103M| 505B  406B|   0     0 | 327k  885k
02-07 12:59:19| 59  15   1  18   0|1663M 1103M| 445B  406B|   0     0 | 323k  868k
02-07 12:59:20| 60  16   1  17   0|1671M 1104M| 878B  479B|   0     0 | 332k  875k
02-07 12:59:21| 63  16   1  14   0|1700M 1128M| 445B  407B|   0     0 | 333k  870k
02-07 12:59:22| 61  16   1  15   0|1694M 1134M| 497B  406B|   0     0 | 339k  913k
02-07 12:59:23| 61  16   2  15   0|1661M 1118M| 859B  822B|   0     0 | 330k  893k
02-07 12:59:24| 59  15   1  17   0|1682M 1074M| 529B  409B|   0     0 | 334k  914k
02-07 12:59:25| 59  15   1  19   0|1646M 1113M| 469B  407B|   0     0 | 329k  889k
02-07 12:59:26| 59  14   1  19   0|1631M 1107M|  60B    0 |   0     0 | 327k  925k
02-07 12:59:27| 61  16   0  16   0|1685M 1077M| 420B  875B|   0     0 | 334k  906k
02-07 12:59:28| 59  15   1  18   0|1631M 1124M| 485B  412B|   0     0 | 320k  836k
02-07 12:59:29| 61  16   0  15   0|1700M 1088M|   0     0 |   0     0 | 335k  894k
02-07 12:59:30| 58  15   1  18   0|1636M 1135M| 480B  408B|   0     0 | 325k  872k
02-07 12:59:31| 61  16   1  15   0|1690M 1110M| 427B  406B|   0     0 | 335k  901k
02-07 12:59:32| 58  15   1  19   0|1619M 1070M|  60B    0 |   0     0 | 322k  866k
02-07 12:59:33| 59  16   1  18   0|1663M 1100M| 427B  417B|   0     0 | 325k  841k
02-07 12:59:34| 61  15   1  16   0|1676M 1093M| 952B  993B|   0     0 | 327k  866k
02-07 12:59:35| 60  16   1  17   0|1665M 1097M| 437B  415B|   0     0 | 330k  912k
02-07 12:59:36| 60  16   1  16   0|1672M 1103M| 497B  415B|   0     0 | 326k  850k
02-07 12:59:37| 62  16   1  15   0|1687M 1115M| 426B  407B|   0     0 | 335k  890k
02-07 12:59:38| 61  15   0  16   0|1702M 1107M| 491B  417B|   0     0 | 333k  896k
02-07 12:59:39| 59  15   0  18   0|1669M 1111M| 435B  413B|   0     0 | 327k  872k
02-07 12:59:40| 58  15   1  19   0|1648M 1071M| 500B  413B|   0     0 | 319k  818k
02-07 12:59:41| 62  16   0  15   0|1704M 1096M| 884B  974B|   0     0 | 335k  895k
02-07 12:59:42| 57  15   1  19   0|1637M 1114M| 499B  413B|   0     0 | 318k  834k
02-07 12:59:43| 61  16   1  17   0|1677M 1100M| 436B  414B|   0     0 | 328k  857k
02-07 12:59:44| 59  15   1  18   0|1651M 1096M| 493B  412B|   0     0 | 325k  876k
02-07 12:59:45| 61  16   1  15   0|1672M 1131M| 438B  414B|   0     0 | 331k  868k
02-07 12:59:46| 62  16   1  15   0|1702M 1127M| 495B  413B|   0     0 | 335k  888k
02-07 12:59:47| 60  16   1  16   0|1663M 1105M| 436B  414B|   0     0 | 336k  897k
02-07 12:59:48| 58  15   1  19   0|1618M 1071M| 494B  414B|   0     0 | 321k  858k
02-07 12:59:49| 58  15   1  18   0|1645M 1102M| 102B  188B|   0     0 | 329k  895k
02-07 12:59:50| 60  15   1  17   0|1648M 1100M| 864B  415B|   0     0 | 328k  897k
02-07 12:59:51| 60  15   1  18   0|1664M 1095M| 272B  412B|   0     0 | 328k  887k
02-07 12:59:52| 59  15   1  18   0|1663M 1088M|  60B    0 |   0     0 | 330k  902k
02-07 12:59:53| 61  15   2  16   0|1639M 1147M| 373B  694B|   0     0 | 326k  865k
02-07 12:59:54| 62  16   0  15   0|1724M 1084M| 495B  415B|   0     0 | 342k  933k
02-07 12:59:55| 57  15   1  20   0|1613M 1107M| 436B  414B|   0     0 | 322k  872k
02-07 12:59:56| 57  15   2  20   0|1583M 1087M| 496B  415B|   0     0 | 322k  910k
02-07 12:59:57| 60  16   1  16   0|1674M 1068M|   0     0 |   0     0 | 335k  935k
02-07 12:59:58| 58  15   1  18   0|1612M 1095M| 485B  412B|   0     0 | 325k  870k
02-07 12:59:59| 57  15   2  19   0|1604M 1082M| 428B  406B|   0     0 | 319k  860k
02-07 13:00:00| 58  14   1  19   0|1606M 1054M|  60B    0 |   0     0 | 318k  838k
02-07 13:00:01| 61  16   1  16   0|1677M 1109M| 686B 8551B|   0     0 | 329k  881k
02-07 13:00:02| 60  16   1  16   0|1686M 1116M| 497B  417B|   0     0 | 332k  866k
02-07 13:00:03| 58  15   1  19   0|1626M 1098M| 438B  414B|   0     0 | 323k  862k
02-07 13:00:04| 58  14   2  19   0|1621M 1098M| 493B  417B|   0     0 | 321k  883k
02-07 13:00:05| 58  15   1  18   0|1621M 1074M|   0     0 |   0     0 | 330k  942k
02-07 13:00:06| 60  15   1  17   0|1639M 1062M|  60B    0 |   0     0 | 327k  910k
02-07 13:00:07| 60  15   1  16   0|1664M 1093M|   0     0 |   0     0 | 328k  892k
02-07 13:00:08| 59  15   1  18   0|1642M 1097M|  60B    0 |   0     0 | 327k  890k
02-07 13:00:09| 62  16   1  15   0|1698M 1108M|   0     0 |   0     0 | 328k  828k
