You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:26:22| 62  16   4  10   0|1765M 1047M| 497B  406B|   0     0 | 322k 1207k
02-07 11:26:23| 62  16   4  11   0|1755M 1043M| 859B  822B|   0     0 | 320k 1204k
02-07 11:26:24| 60  15   5  13   0|1713M 1042M| 529B  409B|   0     0 | 316k 1176k
02-07 11:26:25| 62  16   4  11   0|1749M 1037M| 469B  407B|   0     0 | 320k 1198k
02-07 11:26:26| 60  16   5  13   0|1696M 1009M|  60B    0 |   0     0 | 314k 1177k
02-07 11:26:27| 59  15   4  13   0|1691M 1031M| 420B  875B|   0     0 | 314k 1180k
02-07 11:26:28| 58  14   5  15   0|1657M  988M| 485B  412B|   0     0 | 308k 1152k
02-07 11:26:29| 59  15   5  14   0|1636M  979M|   0     0 |   0     0 | 303k 1133k
02-07 11:26:30| 58  15   5  15   0|1635M  986M| 480B  408B|   0     0 | 304k 1130k
02-07 11:26:31| 60  15   5  12   0|1665M  993M| 427B  406B|   0     0 | 307k 1142k
02-07 11:26:32| 58  15   5  14   0|1635M  977M|  60B    0 |   0     0 | 305k 1135k
02-07 11:26:33| 60  15   5  13   0|1648M  986M| 427B  417B|   0     0 | 305k 1134k
02-07 11:26:34| 59  15   5  13   0|1654M  979M| 952B  993B|   0     0 | 307k 1141k
02-07 11:26:35| 58  15   5  14   0|1627M  963M| 437B  415B|   0     0 | 303k 1126k
02-07 11:26:36| 57  15   5  15   0|1603M  960M| 497B  415B|   0     0 | 300k 1120k
02-07 11:26:37| 57  14   5  15   0|1592M  955M| 504B  473B|   0     0 | 298k 1114k
02-07 11:26:38| 57  14   5  15   0|1625M  977M| 491B  417B|   0     0 | 304k 1129k
02-07 11:26:39| 60  14   5  13   0|1692M 1022M| 435B  413B|   0     0 | 310k 1165k
02-07 11:26:40| 61  15   5  12   0|1694M 1005M| 500B  413B|   0     0 | 310k 1157k
02-07 11:26:41| 60  15   4  12   0|1670M 1005M| 884B 1048B|   0     0 | 311k 1143k
02-07 11:26:42| 60  15   4  12   0|1684M 1006M| 499B  487B|   0     0 | 309k 1151k
02-07 11:26:43| 60  15   4  13   0|1668M  993M| 436B  488B|   0     0 | 308k 1152k
02-07 11:26:44| 59  15   5  14   0|1641M  972M| 870B  487B|   0     0 | 303k 1130k
02-07 11:26:45| 58  15   5  14   0|1627M  977M| 527B  577B|   0     0 | 302k 1124k
02-07 11:26:46| 58  15   5  14   0|1640M  984M| 495B  487B|   0     0 | 305k 1137k
02-07 11:26:47| 63  16   4  11   0|1722M 1038M| 436B  414B|   0     0 | 315k 1170k
02-07 11:26:48| 62  16   4  11   0|1761M 1058M| 494B  488B|   0     0 | 322k 1203k
02-07 11:26:49| 62  16   4  11   0|1754M 1040M|   0     0 |   0     0 | 322k 1204k
02-07 11:26:50| 61  15   4  12   0|1743M 1053M| 488B  415B|   0     0 | 322k 1212k
02-07 11:26:51| 60  15   4  13   0|1709M 1022M| 272B  412B|   0     0 | 314k 1178k
02-07 11:26:52| 60  15   4  13   0|1680M 1006M|  60B    0 |   0     0 | 308k 1147k
02-07 11:26:53| 61  16   4  12   0|1692M 1013M|   0     0 |   0     0 | 312k 1156k
02-07 11:26:54| 59  15   5  13   0|1668M  996M| 495B  415B|   0     0 | 308k 1151k
02-07 11:26:55| 61  15   4  12   0|1677M 1025M| 436B  414B|   0     0 | 309k 1143k
02-07 11:26:56| 62  16   4  11   0|1747M 1034M| 496B  415B|   0     0 | 319k 1205k
02-07 11:26:57| 62  16   4  10   0|1768M 1042M|   0     0 |   0     0 | 322k 1202k
02-07 11:26:58| 62  16   4  11   0|1759M 1046M| 485B  412B|   0     0 | 320k 1198k
02-07 11:26:59| 60  16   4  13   0|1686M 1030M| 488B  406B|   0     0 | 312k 1143k
02-07 11:27:00| 60  15   4  13   0|1671M  982M|  60B    0 |   0     0 | 307k 1135k
02-07 11:27:01| 59  14   5  14   0|1682M 1017M| 620B 8554B|   0     0 | 310k 1167k
02-07 11:27:02| 61  15   4  12   0|1680M 1005M| 497B  417B|   0     0 | 311k 1151k
02-07 11:27:03| 60  15   4  13   0|1663M  987M| 438B  414B|   0     0 | 307k 1139k
02-07 11:27:04| 64  16   4  10   0|1755M 1058M| 493B  417B|   0     0 | 319k 1180k
02-07 11:27:05| 61  16   4  12   0|1734M 1031M|   0     0 |   0     0 | 317k 1185k
02-07 11:27:06| 61  16   5  11   0|1738M 1055M|  60B    0 |   0     0 | 318k 1198k
02-07 11:27:07| 61  16   4  11   0|1729M 1023M|   0     0 |   0     0 | 318k 1189k
02-07 11:27:08| 60  15   4  12   0|1701M 1012M|  60B    0 |   0     0 | 316k 1178k
02-07 11:27:09| 59  15   5  13   0|1657M 1017M|   0     0 |   0     0 | 311k 1135k
02-07 11:27:10| 61  15   4  12   0|1680M 1007M|  60B    0 |   0     0 | 308k 1141k
02-07 11:27:11| 59  15   5  14   0|1651M  985M|   0    74B|   0     0 | 305k 1132k
02-07 11:27:12| 62  15   4  12   0|1714M 1040M|  60B   74B|   0     0 | 314k 1177k
02-07 11:27:13| 62  16   4  11   0|1772M 1045M|   0    74B|   0     0 | 321k 1204k
02-07 11:27:14| 62  16   4  11   0|1747M 1042M| 436B   74B|   0     0 | 320k 1194k
02-07 11:27:15| 58  16   5  14   0|1665M  989M|   0    74B|   0     0 | 312k 1162k
02-07 11:27:16| 57  15   5  15   0|1606M  968M|  60B   74B|   0     0 | 301k 1119k
02-07 11:27:17| 58  15   5  15   0|1608M  960M|   0     0 |   0     0 | 299k 1115k
02-07 11:27:18| 58  15   4  14   0|1632M  966M|  60B   74B|   0     0 | 303k 1135k
02-07 11:27:19| 57  14   5  15   0|1594M  957M| 102B  188B|   0     0 | 299k 1105k
02-07 11:27:20| 58  15   4  15   0|1630M  982M|  60B    0 |   0     0 | 303k 1125k
02-07 11:27:21| 61  15   4  12   0|1675M  996M|   0     0 |   0     0 | 309k 1138k
02-07 11:27:22| 60  15   5  12   0|1674M 1001M|  60B    0 |   0     0 | 309k 1141k
02-07 11:27:23| 60  14   4  13   0|1684M  999M| 422B  406B|   0     0 | 311k 1162k
