You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:11:06| 57  15   6  15   0|1628M  961M|   0    74B|   0     0 | 301k 1131k
02-07 11:11:07| 59  14   4  14   0|1621M  969M|  60B    0 |   0     0 | 301k 1120k
02-07 11:11:08| 54  14   6  18   0|1548M  924M|   0    74B|   0     0 | 295k 1103k
02-07 11:11:09| 60  15   5  14   0|1608M  955M|  60B    0 |   0     0 | 298k 1102k
02-07 11:11:10| 60  15   4  13   0|1631M  965M|   0     0 |   0     0 | 300k 1118k
02-07 11:11:11| 58  15   5  14   0|1639M  964M|  60B   74B|   0     0 | 305k 1144k
02-07 11:11:12| 59  13   5  15   0|1636M  968M| 444B  480B|   0     0 | 302k 1131k
02-07 11:11:13| 59  15   5  14   0|1659M  980M| 880B  481B|   0     0 | 308k 1157k
02-07 11:11:14| 60  15   4  13   0|1649M  976M| 443B  480B|   0     0 | 304k 1128k
02-07 11:11:15| 58  15   5  14   0|1633M  971M| 503B  480B|   0     0 | 305k 1144k
02-07 11:11:16| 61  15   4  12   0|1647M  979M| 436B  480B|   0     0 | 303k 1125k
02-07 11:11:17| 58  15   5  14   0|1643M  972M| 496B  416B|   0     0 | 307k 1145k
02-07 11:11:18| 61  15   5  11   0|1661M  982M| 445B  480B|   0     0 | 305k 1133k
02-07 11:11:19| 58  16   5  13   0|1665M  983M| 505B  406B|   0     0 | 310k 1162k
02-07 11:11:20| 62  15   4  11   0|1676M  983M| 444B  406B|   0     0 | 307k 1147k
02-07 11:11:21| 58  15   5  13   0|1665M  991M| 504B  406B|   0     0 | 307k 1153k
02-07 11:11:22| 61  15   4  12   0|1671M  990M| 437B  406B|   0     0 | 307k 1143k
02-07 11:11:23| 58  14   5  14   0|1670M  990M| 919B  822B|   0     0 | 308k 1163k
02-07 11:11:24| 60  15   5  13   0|1640M  984M| 469B  409B|   0     0 | 302k 1115k
02-07 11:11:25| 59  15   5  13   0|1675M  998M| 529B  407B|   0     0 | 311k 1161k
02-07 11:11:26| 63  16   4  11   0|1704M  999M|   0     0 |   0     0 | 308k 1137k
02-07 11:11:27| 60  16   5  13   0|1688M 1001M|  60B    0 |   0     0 | 311k 1160k
02-07 11:11:28| 61  15   5  12   0|1661M  986M| 989B 1353B|   0     0 | 304k 1125k
02-07 11:11:29| 59  15   5  13   0|1686M 1004M|  60B    0 |   0     0 | 310k 1158k
02-07 11:11:30| 62  16   4  11   0|1696M 1002M| 420B  408B|   0     0 | 308k 1137k
02-07 11:11:31| 60  15   5  13   0|1694M 1003M| 487B  406B|   0     0 | 312k 1164k
02-07 11:11:32| 61  15   4  12   0|1684M  989M|  60B    0 |   0     0 | 307k 1141k
02-07 11:11:33| 57  14   5  15   0|1642M  976M| 487B  417B|   0     0 | 306k 1149k
02-07 11:11:34| 62  14   4  12   0|1697M 1012M| 892B  993B|   0     0 | 310k 1160k
02-07 11:11:35| 60  15   5  13   0|1696M  998M| 557B  415B|   0     0 | 312k 1164k
02-07 11:11:36| 63  16   4  11   0|1697M 1002M| 515B  481B|   0     0 | 310k 1140k
02-07 11:11:37| 59  15   5  13   0|1670M  990M| 546B  407B|   0     0 | 309k 1160k
02-07 11:11:38| 63  16   4  10   0|1714M 1007M| 431B  417B|   0     0 | 312k 1153k
02-07 11:11:39| 59  15   4  13   0|1701M 1013M| 495B  413B|   0     0 | 315k 1171k
02-07 11:11:40| 60  16   4  13   0|1710M 1003M| 440B  413B|   0     0 | 314k 1174k
02-07 11:11:41| 60  16   4  13   0|1694M 1002M| 944B  974B|   0     0 | 313k 1164k
02-07 11:11:42| 59  15   5  14   0|1624M  968M| 439B  413B|   0     0 | 301k 1115k
02-07 11:11:43| 59  15   5  13   0|1678M  998M| 932B  414B|   0     0 | 311k 1157k
02-07 11:11:44| 63  15   4  11   0|1706M 1005M| 494B  479B|   0     0 | 311k 1154k
02-07 11:11:45| 59  14   5  13   0|1696M 1006M| 497B  413B|   0     0 | 315k 1186k
02-07 11:11:46| 59  15   4  14   0|1663M  989M| 435B  413B|   0     0 | 309k 1152k
02-07 11:11:47| 62  15   4  11   0|1689M  990M| 496B  414B|   0     0 | 307k 1141k
02-07 11:11:48| 60  16   4  13   0|1701M 1009M| 434B  414B|   0     0 | 314k 1174k
02-07 11:11:49| 59  15   5  13   0|1681M 1001M|  60B    0 |   0     0 | 309k 1155k
02-07 11:11:50| 61  15   4  13   0|1647M  988M| 428B  415B|   0     0 | 304k 1125k
02-07 11:11:51| 58  15   5  14   0|1647M  985M|  60B    0 |   0     0 | 307k 1148k
02-07 11:11:52| 62  15   4  11   0|1690M  998M| 272B  412B|   0     0 | 309k 1137k
02-07 11:11:53| 60  16   4  13   0|1689M  989M|  60B    0 |   0     0 | 310k 1164k
02-07 11:11:54| 60  15   4  13   0|1656M  984M| 868B 1043B|   0     0 | 305k 1131k
02-07 11:11:55| 57  14   5  15   0|1623M  965M| 496B  414B|   0     0 | 303k 1143k
02-07 11:11:56| 60  14   5  13   0|1662M  979M| 436B  415B|   0     0 | 304k 1147k
02-07 11:11:57| 59  15   5  13   0|1685M 1000M|  60B    0 |   0     0 | 310k 1166k
02-07 11:11:58| 62  15   4  11   0|1681M 1000M| 425B  412B|   0     0 | 307k 1140k
02-07 11:11:59| 58  15   5  14   0|1633M  983M| 488B  406B|   0     0 | 306k 1139k
02-07 11:12:00| 62  15   4  11   0|1687M  997M|   0     0 |   0     0 | 310k 1141k
02-07 11:12:01| 60  15   5  13   0|1701M 1007M| 680B 8558B|   0     0 | 311k 1168k
02-07 11:12:02| 63  15   4  11   0|1693M  997M| 437B  417B|   0     0 | 308k 1139k
02-07 11:12:03| 58  15   5  14   0|1652M  976M| 600B  602B|   0     0 | 306k 1147k
02-07 11:12:04| 61  15   4  12   0|1662M  983M| 433B  417B|   0     0 | 304k 1137k
02-07 11:12:05| 58  15   5  14   0|1642M  980M|  60B    0 |   0     0 | 307k 1149k
02-07 11:12:06| 61  15   4  12   0|1670M  991M|   0     0 |   0     0 | 307k 1143k
02-07 11:12:07| 59  14   5  14   0|1698M 1003M|  60B    0 |   0     0 | 314k 1179k
