procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 76  76084 123662564 2254508 50437172    0    0 1721056 1009900 310902 1167571 59 20  6 14  0  0
89 47  76084 123661704 2254508 50437184    0    0 1680832 1004800 303176 1129920 60 19  5 15  0  0
101 52  76084 123672744 2254508 50437212    0    0 1688800 1015184 305855 1147849 58 21  5 16  0  0
81 66  76084 123663852 2254508 50437244    0    0 1728960 1040204 308162 1140923 63 20  4 12  0  0
61 76  76084 123677140 2254508 50437272    0    0 1736368 1038548 312882 1172899 60 21  5 14  0  0
41 94  76084 123659940 2254508 50437296    0    0 1693136 1001184 302304 1119602 62 20  4 13  0  0
63 89  76084 123660980 2254508 50437324    0    0 1669072 1004664 304465 1147756 58 20  5 16  0  0
72 74  76084 123647132 2254508 50437348    0    0 1684576 1008416 302147 1124736 61 20  5 14  0  0
79 61  76084 123661936 2254508 50437368    0    0 1696944 1007776 309282 1163204 59 21  5 15  0  0
73 66  76084 123657584 2254508 50437392    0    0 1740080 1040740 308920 1143186 63 20  4 12  0  0
89 48  76084 123651380 2254508 50437428    0    0 1632032 975668 301055 1127800 56 20  6 18  0  0
85 50  76084 123660504 2254508 50437444    0    0 1616528 975984 296363 1099794 59 19  5 17  0  0
76 53  76084 123675544 2254508 50437460    0    0 1655360 989868 298618 1106249 61 18  5 16  0  0
60 94  76084 123664096 2254508 50437480    0    0 1665376 989352 304262 1143507 57 20  6 17  0  0
77 53  76084 123665144 2254508 50437504    0    0 1641456 983000 298062 1105340 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 80  76084 123686924 2254508 50437532    0    0 1641184 976804 301891 1134769 57 20  6 18  0  0
92 48  76084 123674232 2254508 50437564    0    0 1681776 1006004 302519 1117822 62 20  6 13  0  0
83 57  76084 123659576 2254508 50437588    0    0 1721440 1029096 312022 1171296 59 21  5 15  0  0
86 59  76084 123639848 2254508 50437616    0    0 1739040 1041588 308832 1141862 63 21  4 12  0  0
92 46  76084 123644208 2254508 50437640    0    0 1773232 1057232 319757 1192055 62 22  4 13  0  0
68 68  76084 123669296 2254508 50437664    0    0 1748896 1046072 317827 1184774 61 21  5 13  0  0
55 95  76084 123678476 2254508 50437692    0    0 1782704 1062324 318754 1192664 62 22  5 12  0  0
88 61  76084 123689552 2254508 50437712    0    0 1720352 1037552 313640 1170265 59 21  6 15  0  0
70 63  76084 123701680 2254508 50437720    0    0 1652784 989276 300496 1115922 60 19  5 16  0  0
103 35  76084 123684676 2254508 50437756    0    0 1631760 987356 300443 1126520 56 20  6 18  0  0
75 72  76084 123660140 2254508 50437772    0    0 1638512 982420 296794 1099592 60 20  5 15  0  0
85 71  76084 123655244 2254508 50437808    0    0 1701104 1027012 308842 1157189 59 21  5 15  0  0
79 63  76084 123650408 2254508 50437828    0    0 1698944 1020752 305838 1123890 62 20  4 13  0  0
61 84  76084 123663224 2254508 50437856    0    0 1680208 1009180 308038 1155445 58 21  5 16  0  0
64 85  76084 123675100 2254508 50437880    0    0 1683424 999016 302165 1117678 61 20  5 14  0  0
64 69  76084 123671920 2254508 50437896    0    0 1636048 979348 302598 1128780 56 19  6 18  0  0
60 75  76084 123665272 2254508 50437920    0    0 1669312 994516 300218 1113650 62 20  5 14  0  0
86 55  76084 123665348 2254508 50437952    0    0 1667312 992540 304511 1140201 58 20  5 17  0  0
73 64  76084 123672224 2254508 50437972    0    0 1683584 1000432 301416 1114949 62 19  5 14  0  0
56 92  76084 123687044 2254508 50437996    0    0 1687840 1009660 306740 1159548 58 19  5 17  0  0
68 74  76084 123672660 2254508 50438024    0    0 1735872 1024824 309241 1143636 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 62  76084 123656244 2254508 50438048    0    0 1753872 1039736 316755 1188982 60 21  5 13  0  0
98 50  76084 123640268 2254508 50438072    0    0 1707840 1023736 309176 1161827 59 21  5 15  0  0
69 69  76084 123659248 2254508 50438096    0    0 1745104 1046512 311037 1152855 64 21  4 11  0  0
98 44  76084 123670216 2254508 50438128    0    0 1702192 1018212 308983 1163228 59 21  5 15  0  0
69 64  76084 123670396 2254508 50438152    0    0 1682560 1013012 302591 1123645 62 20  4 13  0  0
94 55  76084 123661812 2254508 50438172    0    0 1692544 1017748 309547 1153195 58 21  5 16  0  0
95 50  76084 123654276 2254508 50438192    0    0 1725536 1031432 307805 1134080 63 20  4 12  0  0
57 86  76084 123654584 2254508 50438224    0    0 1734176 1030824 313677 1173225 60 21  6 13  0  0
62 77  76084 123652448 2254508 50438252    0    0 1792832 1066560 315412 1168768 65 21  4 11  0  0
66 72  76084 123656420 2254508 50438280    0    0 1802912 1064516 322796 1212299 62 20  5 13  0  0
91 50  76084 123679116 2254508 50438292    0    0 1752352 1041456 316004 1174285 61 21  5 13  0  0
75 65  76084 123669076 2254508 50438316    0    0 1777904 1080820 319753 1188354 62 22  5 12  0  0
71 71  76084 123661620 2254508 50438344    0    0 1745536 1040576 314406 1176675 60 21  5 14  0  0
75 75  76084 123653660 2254508 50438364    0    0 1700512 1029220 309669 1163101 59 20  5 15  0  0
88 68  76084 123664432 2254508 50438392    0    0 1694848 1026980 305325 1123605 62 20  5 14  0  0
70 66  76084 123642336 2254508 50438420    0    0 1716064 1035692 312619 1168147 60 21  5 15  0  0
70 69  76084 123661380 2254508 50438440    0    0 1767264 1060548 313014 1153677 64 21  4 11  0  0
82 55  76084 123658812 2254508 50438476    0    0 1805536 1073024 321937 1207781 63 21  4 12  0  0
59 85  76084 123662916 2254508 50438504    0    0 1786928 1073292 321005 1200015 62 22  4 12  0  0
60 81  76084 123647324 2254508 50438528    0    0 1793520 1073052 320941 1197326 62 22  4 12  0  0
72 68  76084 123660116 2254508 50438544    0    0 1779984 1068716 319528 1204129 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 55  76084 123660144 2254508 50438564    0    0 1732688 1034196 313226 1175586 60 21  5 14  0  0
102 40  76084 123656828 2254508 50438592    0    0 1703520 1021108 305738 1136728 62 21  5 13  0  0
93 52  76084 123665420 2254508 50438612    0    0 1713616 1030096 311889 1164851 59 21  5 15  0  0
88 51  76084 123675872 2254508 50438640    0    0 1732432 1044520 308063 1136514 63 21  4 12  0  0
102 37  76084 123672460 2254508 50438664    0    0 1807488 1081996 321849 1205808 62 22  5 11  0  0
107 41  76084 123666104 2254508 50438684    0    0 1802896 1065744 322234 1208898 62 22  4 12  0  0
118 27  76084 123678488 2254508 50438716    0    0 1761472 1058504 315882 1181956 61 21  5 13  0  0
74 69  76084 123686584 2254508 50438744    0    0 1806512 1087064 322045 1205259 63 22  4 11  0  0
112 34  76084 123667412 2254508 50438764    0    0 1739888 1041968 314883 1176437 60 21  5 14  0  0
54 83  76084 123666324 2254508 50438792    0    0 1744752 1044096 315140 1183439 61 21  5 14  0  0
59 97  76084 123663072 2254508 50438952    0    0 1698288 1020340 309731 1166239 58 19  6 17  0  0
53 87  76084 123660624 2254508 50438968    0    0 1696464 1025304 304826 1132356 62 20  5 14  0  0
110 40  76084 123674968 2254508 50438984    0    0 1658752 987936 302481 1133533 57 20  6 17  0  0
44 93  76084 123681404 2254508 50439020    0    0 1699888 1026172 304965 1130535 62 20  6 12  0  0
59 91  76084 123664036 2254508 50439036    0    0 1687936 1001608 307947 1147944 58 20  5 16  0  0
82 55  76084 123661188 2254508 50439068    0    0 1673520 997036 302001 1119615 61 20  5 14  0  0
76 70  76084 123644308 2254508 50439084    0    0 1716000 1023792 311686 1163350 60 20  5 15  0  0
74 73  76084 123650904 2254508 50439104    0    0 1668112 989304 301722 1119299 61 20  5 14  0  0
81 62  76084 123674132 2254508 50439144    0    0 1663520 985428 303913 1138511 57 20  6 17  0  0
82 64  76084 123676408 2254508 50439168    0    0 1628288 977044 296599 1099645 60 19  5 16  0  0
99 51  76084 123650336 2254508 50439200    0    0 1632448 980332 301534 1127932 56 20  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 52  76084 123653440 2254508 50439220    0    0 1727840 1039088 307585 1152407 62 19  5 14  0  0
48 102  76084 123679156 2254508 50439236    0    0 1736464 1037960 312298 1173520 60 20  6 14  0  0
88 50  76084 123676420 2254508 50439264    0    0 1735216 1034600 311137 1137570 63 21  4 12  0  0
82 53  76084 123658932 2254508 50439292    0    0 1707440 1019396 309142 1156913 60 21  5 15  0  0
83 54  76084 123639436 2254508 50439304    0    0 1715616 1033652 307710 1143032 62 20  4 13  0  0
77 73  76084 123645744 2254508 50439332    0    0 1690400 1001324 306206 1148161 59 21  5 16  0  0
88 62  76084 123650028 2254508 50439356    0    0 1673136 1004836 301712 1116601 61 20  5 14  0  0
69 74  76084 123665452 2254508 50439384    0    0 1667840 999192 305465 1143035 58 20  5 16  0  0
70 66  76084 123648880 2254508 50439404    0    0 1731008 1037368 308682 1144782 63 20  4 12  0  0
87 46  76084 123651820 2254508 50439436    0    0 1811328 1077528 322894 1207335 63 22  4 11  0  0
91 62  76084 123661160 2254508 50439460    0    0 1793984 1079004 321269 1203900 62 22  5 12  0  0
80 67  76084 123650928 2254508 50439480    0    0 1792720 1080588 322313 1209311 62 21  4 13  0  0
55 69  76084 123661156 2254508 50439504    0    0 1768480 1061408 317632 1192433 61 21  5 13  0  0
77 76  76084 123667352 2254508 50439532    0    0 1713360 1028156 309513 1159821 59 20  5 15  0  0
89 54  76084 123675368 2254508 50439556    0    0 1746496 1042524 310616 1146305 63 21  4 12  0  0
84 63  76084 123664804 2254508 50439580    0    0 1708864 1025520 309878 1162638 59 21  6 15  0  0
83 57  76084 123663588 2254508 50439600    0    0 1707424 1022244 306188 1130064 62 20  4 13  0  0
63 65  76084 123654692 2254508 50439632    0    0 1773104 1062756 317251 1195821 61 21  5 13  0  0
79 55  76084 123660688 2254508 50439652    0    0 1812736 1074884 322736 1206891 63 22  4 11  0  0
78 66  76084 123671204 2254512 50439668    0    0 1801408 1068480 319374 1195678 63 21  4 12  0  0
76 59  76084 123658224 2254512 50439700    0    0 1741392 1050504 315590 1167447 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 74  76084 123658260 2254512 50439728    0    0 1734160 1038880 307323 1128753 63 21  4 12  0  0
78 55  76084 123667332 2254512 50439756    0    0 1708784 1032632 310682 1166591 59 20  5 16  0  0
65 71  76084 123678776 2254512 50439776    0    0 1729584 1036896 310380 1149998 63 20  4 13  0  0
84 56  76084 123668360 2254516 50439800    0    0 1698832 1011552 309047 1153932 59 21  5 15  0  0
84 62  76084 123679264 2254516 50439824    0    0 1782784 1054916 314795 1156687 65 21  4 11  0  0
81 50  76084 123679060 2254516 50439848    0    0 1787408 1069304 319103 1191869 62 21  4 12  0  0
87 50  76084 123668280 2254516 50439876    0    0 1771728 1067580 317131 1190481 61 21  5 13  0  0
59 74  76084 123654148 2254516 50439904    0    0 1785824 1067000 319714 1194493 62 22  4 12  0  0
72 70  76084 123650740 2254516 50439920    0    0 1751568 1053804 317179 1187491 61 21  5 13  0  0
93 56  76084 123661600 2254516 50439940    0    0 1694336 1028040 309044 1150742 58 20  6 16  0  0
51 92  76084 123674612 2254516 50439972    0    0 1720896 1034700 308895 1127696 63 20  4 12  0  0
72 64  76084 123648940 2254516 50439996    0    0 1701696 1019232 308435 1147758 59 20  5 15  0  0
67 79  76084 123638232 2254516 50440020    0    0 1720016 1034744 307432 1143155 63 20  5 13  0  0
101 47  76084 123649160 2254516 50440040    0    0 1823280 1077816 323566 1217869 63 21  4 12  0  0
104 36  76084 123645876 2254516 50440064    0    0 1808720 1070324 322010 1199869 62 22  4 11  0  0
58 86  76084 123656072 2254516 50440084    0    0 1726000 1038128 314454 1171146 60 21  5 14  0  0
76 61  76084 123667416 2254516 50440116    0    0 1654656 997932 304025 1134353 57 20  6 17  0  0
95 44  76084 123664908 2254516 50440144    0    0 1649232 977664 297454 1102881 60 20  5 15  0  0
64 82  76084 123640252 2254516 50440176    0    0 1664128 987928 303316 1142171 58 20  5 16  0  0
93 48  76084 123637212 2254516 50440192    0    0 1642880 990040 299144 1105793 60 20  5 16  0  0
76 78  76084 123643704 2254516 50440216    0    0 1650240 990012 302589 1124814 57 20  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 65  76084 123654040 2254516 50440248    0    0 1707968 1013840 306152 1123693 62 21  4 13  0  0
85 54  76084 123673480 2254516 50440272    0    0 1727344 1026016 311976 1158675 59 21  5 14  0  0
76 58  76084 123672908 2254516 50440300    0    0 1719648 1025300 308717 1141837 63 20  4 13  0  0
