timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_bytes_dirty,5406294016,5406294016,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_pages_dirty,329975,329975,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_pages_flushed,252787730,252787730,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_pages_free,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_reads,1124641997,1124641997,82096.241389,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_read_ahead,803715,803715,58.669319,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_read_ahead_evicted,25,25,0.001825,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_read_requests,16686500001,16686500001,1218075.559960,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_wait_free,246315364,246315364,17980.446758,enabled
1782996122.462,2026-07-02 12:42:02.464,buffer_pool_write_requests,2281948706,2281948706,166576.930288,enabled
1782996122.462,2026-07-02 12:42:02.464,dml_deletes,99153636,99153636,7237.983760,enabled
1782996122.462,2026-07-02 12:42:02.464,dml_inserts,199040160,199040160,14529.466635,enabled
1782996122.462,2026-07-02 12:42:02.464,dml_system_deletes,468,468,0.034163,enabled
1782996122.462,2026-07-02 12:42:02.464,dml_system_inserts,1202,1202,0.087743,enabled
1782996122.462,2026-07-02 12:42:02.464,dml_system_reads,7665,7665,0.559527,enabled
1782996122.462,2026-07-02 12:42:02.464,dml_system_updates,622,622,0.045405,enabled
1782996122.462,2026-07-02 12:42:02.464,dml_updates,198309555,198309555,14476.134172,enabled
1782996122.462,2026-07-02 12:42:02.464,file_num_open_files,35,35,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,ibuf_merges,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,ibuf_merges_delete,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,ibuf_merges_insert,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,ibuf_size,1,1,0.000073,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_activity_count,115459373,115459373,8428.264487,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_dblwr_pages_written,252771473,252771473,18451.726970,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_dblwr_writes,4610090,4610090,336.525799,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_page_size,16384,16384,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_deadlocks,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_deadlock_rounds,14054,14054,1.025909,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_rec_grant_attempts,654,654,0.047740,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_rec_release_attempts,301390165,301390165,22000.778794,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_row_lock_time,2416,2416,0.176362,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_row_lock_time_max,188,188,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_row_lock_waits,654,654,0.047740,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_schedule_refreshes,14054,14054,1.025909,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_threads_waiting,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,lock_timeouts,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,log_waits,0,0,0.000000,enabled
1782996122.462,2026-07-02 12:42:02.464,log_writes,1448718206,1448718206,105753.045417,enabled
1782996122.462,2026-07-02 12:42:02.464,log_write_requests,1765301094,1765301094,128862.856855,enabled
1782996122.462,2026-07-02 12:42:02.464,os_data_fsyncs,309319933,309319933,22579.632816,enabled
1782996122.462,2026-07-02 12:42:02.464,os_data_reads,1121583504,1121583504,81872.976813,enabled
1782996122.462,2026-07-02 12:42:02.464,os_data_writes,1863350633,1863350633,136020.245125,enabled
1782996122.462,2026-07-02 12:42:02.464,os_log_bytes_written,774018885120,774018885120,56501571.178230,enabled
1782996122.462,2026-07-02 12:42:02.464,os_log_fsyncs,177161495,177161495,12932.375437,enabled
1782996122.462,2026-07-02 12:42:02.464,os_log_pending_fsyncs,1,1,0.000073,enabled
1782996122.462,2026-07-02 12:42:02.464,os_log_pending_writes,1,1,0.000073,enabled
1782996122.462,2026-07-02 12:42:02.464,trx_rseg_history_len,33588978,33588978,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,adaptive_hash_searches,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,adaptive_hash_searches_btree,3367776593,3367776593,245819.971764,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_data_reads,18372544989696,18372544989696,1341044602.083060,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_data_written,6365377226752,6365377226752,464620158.686196,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pages0_read,7,7,0.000511,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pages_created,3968670,3968670,289.680254,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pages_read,1128697590,1128697590,82385.636393,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pages_written,333423426,333423426,24337.166487,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_bytes_data,12875874304,12875874304,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_bytes_dirty,5406375936,5406375936,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_pages_data,785883,785883,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_pages_dirty,329978,329978,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_pages_flushed,252800399,252800399,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_pages_free,456,456,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_pages_misc,97,97,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_reads,1124759159,1124759159,82098.164059,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_read_ahead,803715,803715,58.664582,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_read_ahead_evicted,25,25,0.001825,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_read_requests,16687835265,16687835265,1218074.665003,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_wait_free,246406167,246406167,17985.622728,enabled
1782996123.585,2026-07-02 12:42:03.589,buffer_pool_write_requests,2282091968,2282091968,166573.936332,enabled
1782996123.585,2026-07-02 12:42:03.589,dml_deletes,99162680,99162680,7238.059410,enabled
1782996123.585,2026-07-02 12:42:03.589,dml_inserts,199049199,199049199,14528.953112,enabled
1782996123.585,2026-07-02 12:42:03.589,dml_system_deletes,468,468,0.034160,enabled
1782996123.585,2026-07-02 12:42:03.589,dml_system_inserts,1202,1202,0.087736,enabled
1782996123.585,2026-07-02 12:42:03.589,dml_system_reads,7665,7665,0.559482,enabled
1782996123.585,2026-07-02 12:42:03.589,dml_system_updates,622,622,0.045401,enabled
1782996123.585,2026-07-02 12:42:03.589,dml_updates,198327629,198327629,14476.284436,enabled
1782996123.585,2026-07-02 12:42:03.589,file_num_open_files,35,35,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,ibuf_merges,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,ibuf_merges_delete,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,ibuf_merges_insert,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,ibuf_size,1,1,0.000073,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_activity_count,115469541,115469541,8428.326064,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_dblwr_pages_written,252781564,252781564,18450.973504,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_dblwr_writes,4610192,4610192,336.506069,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_page_size,16384,16384,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_deadlocks,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_deadlock_rounds,14055,14055,1.025899,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_rec_grant_attempts,654,654,0.047737,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_rec_release_attempts,301417607,301417607,22001.005303,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_row_lock_time,2416,2416,0.176348,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_row_lock_time_max,188,188,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_row_lock_waits,654,654,0.047737,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_schedule_refreshes,14055,14055,1.025899,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_threads_waiting,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,lock_timeouts,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,log_waits,0,0,0.000000,enabled
1782996123.585,2026-07-02 12:42:03.589,log_writes,1448843083,1448843083,105753.620634,enabled
1782996123.585,2026-07-02 12:42:03.589,log_write_requests,1765428296,1765428296,128861.735609,enabled
1782996123.585,2026-07-02 12:42:03.589,os_data_fsyncs,309350775,309350775,22580.060692,enabled
1782996123.585,2026-07-02 12:42:03.589,os_data_reads,1121700298,1121700298,81874.890451,enabled
1782996123.585,2026-07-02 12:42:03.589,os_data_writes,1863541274,1863541274,136023.176518,enabled
1782996123.585,2026-07-02 12:42:03.589,os_log_bytes_written,774083189760,774083189760,56501702.308788,enabled
1782996123.585,2026-07-02 12:42:03.589,os_log_fsyncs,177163217,177163217,12931.456822,enabled
1782996123.585,2026-07-02 12:42:03.589,os_log_pending_fsyncs,1,1,0.000073,enabled
1782996123.585,2026-07-02 12:42:03.589,os_log_pending_writes,1,1,0.000073,enabled
1782996123.585,2026-07-02 12:42:03.589,trx_rseg_history_len,33598018,33598018,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,adaptive_hash_searches,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,adaptive_hash_searches_btree,3368056678,3368056678,245820.504284,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_data_reads,18374544591360,18374544591360,1341081935.996589,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_data_written,6366089195520,6366089195520,464634493.612505,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pages0_read,7,7,0.000511,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pages_created,3969132,3969132,289.690512,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pages_read,1128820598,1128820598,82387.941988,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pages_written,333462160,333462160,24338.022501,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_bytes_data,12878233600,12878233600,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_bytes_dirty,5413322752,5413322752,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_pages_data,786024,786024,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_pages_dirty,330403,330403,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_pages_flushed,252809186,252809186,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_pages_free,309,309,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_reads,1124881778,1124881778,82100.464531,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_read_ahead,803715,803715,58.659831,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_read_ahead_evicted,25,25,0.001825,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_read_requests,16689229640,16689229640,1218077.784835,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_wait_free,246500723,246500723,17991.067352,enabled
1782996124.690,2026-07-02 12:42:04.692,buffer_pool_write_requests,2282241127,2282241127,166571.332282,enabled
1782996124.690,2026-07-02 12:42:04.692,dml_deletes,99172093,99172093,7238.160184,enabled
1782996124.690,2026-07-02 12:42:04.692,dml_inserts,199058610,199058610,14528.463217,enabled
1782996124.690,2026-07-02 12:42:04.692,dml_system_deletes,468,468,0.034157,enabled
1782996124.690,2026-07-02 12:42:04.692,dml_system_inserts,1202,1202,0.087729,enabled
1782996124.690,2026-07-02 12:42:04.692,dml_system_reads,7665,7665,0.559437,enabled
1782996124.690,2026-07-02 12:42:04.692,dml_system_updates,622,622,0.045397,enabled
1782996124.690,2026-07-02 12:42:04.692,dml_updates,198346473,198346473,14476.487283,enabled
1782996124.690,2026-07-02 12:42:04.692,file_num_open_files,35,35,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,ibuf_merges,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,ibuf_merges_delete,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,ibuf_merges_insert,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,ibuf_size,1,1,0.000073,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_activity_count,115480126,115480126,8428.415979,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_dblwr_pages_written,252790201,252790201,18450.109463,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_dblwr_writes,4610287,4610287,336.485748,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_page_size,16384,16384,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_deadlocks,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_deadlock_rounds,14056,14056,1.025889,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_rec_grant_attempts,654,654,0.047733,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_rec_release_attempts,301446195,301446195,22001.310005,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_row_lock_time,2416,2416,0.176334,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_row_lock_time_max,188,188,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_row_lock_waits,654,654,0.047733,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_schedule_refreshes,14056,14056,1.025889,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_threads_waiting,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,lock_timeouts,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,log_waits,0,0,0.000000,enabled
1782996124.690,2026-07-02 12:42:04.692,log_writes,1448973523,1448973523,105754.575724,enabled
1782996124.690,2026-07-02 12:42:04.692,log_write_requests,1765560999,1765560999,128860.984292,enabled
1782996124.690,2026-07-02 12:42:04.692,os_data_fsyncs,309382922,309382922,22580.578189,enabled
1782996124.690,2026-07-02 12:42:04.692,os_data_reads,1121822493,1121822493,81877.177859,enabled
1782996124.690,2026-07-02 12:42:04.692,os_data_writes,1863739448,1863739448,136026.623813,enabled
1782996124.690,2026-07-02 12:42:04.692,os_log_bytes_written,774150321664,774150321664,56502025.864526,enabled
1782996124.690,2026-07-02 12:42:04.692,os_log_fsyncs,177165222,177165222,12930.555828,enabled
1782996124.690,2026-07-02 12:42:04.692,os_log_pending_fsyncs,1,1,0.000073,enabled
1782996124.690,2026-07-02 12:42:04.692,os_log_pending_writes,1,1,0.000073,enabled
1782996124.690,2026-07-02 12:42:04.692,trx_rseg_history_len,33607429,33607429,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,adaptive_hash_searches,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,adaptive_hash_searches_btree,3368326110,3368326110,245820.423988,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_data_reads,18376460487168,18376460487168,1341114038.512306,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_data_written,6366777852416,6366777852416,464647430.633235,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pages0_read,7,7,0.000511,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pages_created,3969642,3969642,289.704463,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pages_read,1128938511,1128938511,82389.929624,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pages_written,333499771,333499771,24338.812448,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_bytes_dirty,5416878080,5416878080,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_pages_dirty,330620,330620,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_pages_flushed,252817657,252817657,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_pages_free,1,1,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_pages_misc,98,98,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_reads,1124999314,1124999314,82102.447625,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_read_ahead,803715,803715,58.655119,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_read_ahead_evicted,25,25,0.001824,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_read_requests,16690571166,16690571166,1218077.848208,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_wait_free,246593161,246593161,17996.368360,enabled
1782996125.801,2026-07-02 12:42:05.803,buffer_pool_write_requests,2282385668,2282385668,166568.501172,enabled
1782996125.801,2026-07-02 12:42:05.803,dml_deletes,99181219,99181219,7238.244858,enabled
1782996125.801,2026-07-02 12:42:05.803,dml_inserts,199067743,199067743,14527.962875,enabled
1782996125.801,2026-07-02 12:42:05.803,dml_system_deletes,468,468,0.034155,enabled
1782996125.801,2026-07-02 12:42:05.803,dml_system_inserts,1202,1202,0.087722,enabled
1782996125.801,2026-07-02 12:42:05.803,dml_system_reads,7665,7665,0.559392,enabled
1782996125.801,2026-07-02 12:42:05.803,dml_system_updates,622,622,0.045394,enabled
1782996125.801,2026-07-02 12:42:05.803,dml_updates,198364718,198364718,14476.656108,enabled
1782996125.801,2026-07-02 12:42:05.803,file_num_open_files,35,35,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,ibuf_merges,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,ibuf_merges_delete,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,ibuf_merges_insert,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,ibuf_size,1,1,0.000073,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_activity_count,115490398,115490398,8428.488689,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_dblwr_pages_written,252798744,252798744,18449.251090,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_dblwr_writes,4610380,4610380,336.465510,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_page_size,16384,16384,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,lock_deadlocks,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,lock_deadlock_rounds,14057,14057,1.025880,enabled
1782996125.801,2026-07-02 12:42:05.803,lock_rec_grant_attempts,655,655,0.047802,enabled
1782996125.801,2026-07-02 12:42:05.803,lock_rec_release_attempts,301473928,301473928,22001.566694,enabled
1782996125.801,2026-07-02 12:42:05.803,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,lock_row_lock_time,2423,2423,0.176831,enabled
1782996125.801,2026-07-02 12:42:05.803,lock_row_lock_time_avg,3,3,0.000000,enabled
1782996125.801,2026-07-02 12:42:05.803,lock_row_lock_time_max,188,188,0.000000,enabled
