procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22  76084 124879216 2254268 50370080    0    0 1307024 836856 266024 1106625 41 14 24 20  0  0
29 38  76084 124885460 2254268 50370100    0    0 1295120 829840 264167 1098758 41 14 24 20  0  0
50 22  76084 124888244 2254268 50370132    0    0 1273568 820624 261029 1080573 40 14 25 21  0  0
34 48  76084 124893360 2254268 50370156    0    0 1310064 838884 267785 1114297 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  76084 124895732 2254268 50370184    0    0 1327328 843772 271188 1128781 42 15 24 19  0  0
37 39  76084 124885508 2254268 50370216    0    0 1327840 856156 272193 1130558 42 15 24 19  0  0
51 37  76084 124871416 2254268 50370244    0    0 1332560 848716 280319 1129931 42 15 23 19  0  0
45 27  76084 124873980 2254268 50370268    0    0 1340208 863164 271883 1140491 42 13 25 20  0  0
51 17  76084 124875644 2254268 50370284    0    0 1341584 853968 272864 1137947 43 15 24 19  0  0
37 31  76084 124877272 2254268 50370320    0    0 1335856 860296 272651 1136696 43 15 23 19  0  0
51 22  76084 124876536 2254268 50370344    0    0 1328592 851708 271612 1132974 43 15 23 19  0  0
41 28  76084 124887552 2254268 50370372    0    0 1293344 817980 263366 1094366 41 14 24 21  0  0
45 25  76084 124861808 2254268 50370392    0    0 1291488 820800 263794 1096359 41 14 24 20  0  0
39 30  76084 124843204 2254268 50370420    0    0 1286448 820756 262850 1085676 41 14 24 21  0  0
41 28  76084 124873348 2254268 50370460    0    0 1314848 837464 269801 1117954 42 15 24 20  0  0
35 45  76084 124870208 2254268 50370480    0    0 1333744 848216 272696 1136743 43 15 24 19  0  0
48 23  76084 124893500 2254268 50370524    0    0 1331392 851212 271065 1132894 42 14 25 20  0  0
49 22  76084 124892740 2254268 50370540    0    0 1331728 853144 271102 1128190 42 14 25 20  0  0
24 58  76084 124883664 2254268 50370556    0    0 1325040 849308 271538 1132206 43 15 24 19  0  0
47 25  76084 124874308 2254268 50370588    0    0 1334000 851180 272323 1135112 43 15 24 18  0  0
49 28  76084 124878496 2254268 50370612    0    0 1339744 861608 274186 1143552 43 15 23 18  0  0
48 28  76084 124874680 2254268 50370636    0    0 1333280 862976 272551 1140649 43 15 24 19  0  0
46 22  76084 124882964 2254268 50370664    0    0 1294288 839568 266871 1105447 41 14 25 20  0  0
40 32  76084 124871364 2254268 50370680    0    0 1292160 827632 264154 1091748 41 14 25 21  0  0
54 19  76084 124876760 2254268 50370716    0    0 1279776 822604 262480 1084706 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19  76084 124878720 2254268 50370732    0    0 1314928 846152 268465 1120650 42 13 25 20  0  0
45 24  76084 124903372 2254268 50370752    0    0 1347264 856504 273017 1141123 43 14 24 19  0  0
52 20  76084 124894704 2254268 50370772    0    0 1335568 856408 272152 1135329 43 15 24 19  0  0
44 43  76084 124868132 2254268 50370800    0    0 1316784 840768 269703 1126376 42 15 24 19  0  0
54 19  76084 124871996 2254268 50370824    0    0 1318224 846376 270892 1127382 42 14 24 19  0  0
36 41  76084 124869332 2254268 50370856    0    0 1333008 861840 273767 1139818 43 15 24 19  0  0
42 34  76084 124879784 2254268 50370880    0    0 1334656 854888 273815 1142908 43 15 24 19  0  0
62 17  76084 124873056 2254268 50370904    0    0 1330320 856952 272257 1139290 43 15 24 19  0  0
46 25  76084 124870280 2254268 50370936    0    0 1316464 841496 268696 1116647 42 14 24 20  0  0
33 50  76084 124865536 2254268 50370960    0    0 1282608 830524 263234 1091438 40 13 25 21  0  0
50 24  76084 124873980 2254268 50371000    0    0 1277568 814616 260010 1078099 39 12 26 22  0  0
50 30  76084 124892532 2254268 50371008    0    0 1299376 825708 266020 1107124 41 14 25 20  0  0
49 22  76084 124885032 2254268 50371032    0    0 1340992 857912 273670 1143906 43 15 24 19  0  0
38 28  76084 124894192 2254268 50371048    0    0 1341360 856396 274108 1145534 43 15 23 19  0  0
42 30  76084 124887912 2254268 50371084    0    0 1334608 860392 272202 1134820 43 15 24 19  0  0
52 18  76084 124877632 2254268 50371112    0    0 1330416 849408 271497 1134316 43 15 24 19  0  0
42 39  76084 124850968 2254268 50371132    0    0 1321088 852748 271259 1127666 42 15 24 19  0  0
37 32  76084 124876516 2254272 50371160    0    0 1341040 857884 273473 1137594 42 15 24 19  0  0
49 26  76084 124876012 2254272 50371208    0    0 1334240 850544 273790 1139169 43 15 23 19  0  0
46 23  76084 124884476 2254272 50371228    0    0 1321520 834028 267692 1121957 41 13 26 20  0  0
25 48  76084 124894608 2254272 50371248    0    0 1289424 825608 263796 1093304 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 40  76084 124885160 2254272 50371276    0    0 1278144 813964 261486 1082902 40 14 25 21  0  0
47 28  76084 124875000 2254272 50371296    0    0 1304240 838348 268289 1113534 41 15 24 20  0  0
57 18  76084 124880388 2254272 50371332    0    0 1337344 858016 272800 1141508 42 15 24 19  0  0
37 32  76084 124895064 2254272 50371352    0    0 1338048 857428 272748 1141374 43 15 24 18  0  0
33 36  76084 124884808 2254272 50371376    0    0 1339648 861656 274772 1143081 43 15 23 19  0  0
53 20  76084 124882288 2254272 50371408    0    0 1334688 855928 273320 1135745 43 15 24 19  0  0
39 31  76084 124883480 2254272 50371460    0    0 1331232 859856 272768 1136261 42 15 24 19  0  0
55 20  76084 124905396 2254272 50371484    0    0 1339232 852588 271560 1139741 42 14 25 20  0  0
48 27  76084 124893032 2254272 50371500    0    0 1333968 855316 272479 1135201 42 14 24 19  0  0
44 30  76084 124895364 2254272 50371520    0    0 1309680 839664 268484 1115363 42 14 24 20  0  0
44 29  76084 124892816 2254272 50371556    0    0 1300592 829704 264991 1100652 41 14 24 20  0  0
50 25  76084 124902352 2254272 50371584    0    0 1281504 822944 262057 1087003 40 14 25 21  0  0
48 22  76084 124891440 2254272 50371608    0    0 1287504 825508 264111 1099247 41 14 25 20  0  0
41 32  76084 124875580 2254272 50371640    0    0 1334112 846784 271554 1132066 42 15 24 19  0  0
55 19  76084 124867576 2254272 50371672    0    0 1338816 859080 272923 1137972 43 15 24 19  0  0
45 29  76084 124859368 2254272 50371700    0    0 1336160 859576 274045 1144398 43 15 24 19  0  0
52 23  76084 124877060 2254272 50371724    0    0 1341232 853344 272559 1141387 42 14 24 19  0  0
47 25  76084 124900248 2254272 50371748    0    0 1339440 863360 272968 1141550 42 14 24 19  0  0
50 23  76084 124894684 2254272 50371768    0    0 1336480 860476 273736 1139589 43 15 24 19  0  0
39 35  76084 124881352 2254272 50371784    0    0 1331488 856748 273354 1141644 43 15 24 19  0  0
43 28  76084 124876068 2254272 50371824    0    0 1315376 852872 270021 1124998 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  76084 124880876 2254272 50371848    0    0 1292240 826420 264876 1098241 41 14 24 21  0  0
35 42  76084 124871376 2254272 50371876    0    0 1288816 816444 262079 1086985 41 14 24 21  0  0
36 34  76084 124882520 2254272 50371896    0    0 1282512 814652 262137 1085870 40 14 25 21  0  0
48 27  76084 124870164 2254272 50371932    0    0 1324800 840616 269390 1119087 42 15 24 19  0  0
42 34  76084 124867780 2254272 50371960    0    0 1331536 857160 271599 1131596 42 14 24 19  0  0
47 21  76084 124882316 2254272 50371972    0    0 1333120 846992 269865 1126946 42 14 25 20  0  0
57 22  76084 124886916 2254272 50372004    0    0 1330768 852092 272087 1132518 42 15 24 19  0  0
45 24  76084 124893544 2254272 50372032    0    0 1326016 842744 270928 1126999 43 15 23 19  0  0
50 23  76084 124891264 2254272 50372056    0    0 1333536 856956 271666 1134122 43 15 24 19  0  0
44 28  76084 124871824 2254272 50372084    0    0 1332528 848312 271220 1129174 42 15 23 19  0  0
48 23  76084 124891368 2254272 50372116    0    0 1320896 852740 270877 1128200 42 15 24 19  0  0
42 29  76084 124886368 2254272 50372136    0    0 1280112 814604 261618 1081936 41 14 25 21  0  0
40 29  76084 124885876 2254272 50372160    0    0 1281824 821292 262620 1088379 40 14 25 21  0  0
39 32  76084 124882772 2254272 50372184    0    0 1268272 812308 260678 1076602 40 14 25 21  0  0
53 17  76084 124887388 2254272 50372216    0    0 1337552 859504 269844 1132046 42 13 25 20  0  0
43 29  76084 124889248 2254272 50372232    0    0 1328288 862436 272557 1131794 43 15 24 19  0  0
33 43  76084 124880468 2254272 50372260    0    0 1326704 847720 271220 1126628 42 15 24 19  0  0
51 22  76084 124886616 2254272 50372284    0    0 1333232 856180 272114 1134559 42 15 24 19  0  0
42 29  76084 124869652 2254272 50372308    0    0 1330160 846868 270634 1127990 42 15 23 19  0  0
46 24  76084 124861656 2254272 50372336    0    0 1332032 855800 271248 1133908 42 15 24 19  0  0
39 38  76084 124875368 2254272 50372368    0    0 1331520 850420 271034 1133254 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  76084 124862592 2254272 50372408    0    0 1330784 849208 271605 1131433 43 15 24 19  0  0
45 26  76084 124875812 2254272 50372428    0    0 1291360 823440 264469 1095357 41 14 24 21  0  0
37 46  76084 124866588 2254272 50372452    0    0 1286512 826948 261761 1086061 40 12 26 22  0  0
37 39  76084 124896276 2254272 50372484    0    0 1272256 806440 259874 1073478 40 13 25 22  0  0
37 45  76084 124888492 2254272 50372500    0    0 1287632 828840 263476 1092515 41 14 25 21  0  0
55 21  76084 124878868 2254272 50372528    0    0 1277600 813508 261539 1085308 41 14 25 21  0  0
34 35  76084 124888136 2254272 50372548    0    0 1283632 821836 262055 1085722 41 14 25 21  0  0
42 28  76084 124893892 2254272 50372580    0    0 1285776 811520 261330 1083776 41 14 25 21  0  0
57 19  76084 124875768 2254272 50372620    0    0 1276464 810208 260684 1079457 40 14 25 21  0  0
45 27  76084 124876340 2254272 50372636    0    0 1287184 822080 262986 1091361 41 14 25 21  0  0
40 29  76084 124869376 2254272 50372668    0    0 1276992 815576 261345 1077670 40 14 25 21  0  0
50 26  76084 124874956 2254272 50372692    0    0 1284336 825244 260744 1081091 40 13 26 22  0  0
34 46  76084 124886088 2254272 50372708    0    0 1287264 820780 261987 1085059 40 13 25 21  0  0
49 28  76084 124878880 2254272 50372732    0    0 1274048 812724 260111 1076581 40 14 25 21  0  0
40 35  76084 124883704 2254276 50372764    0    0 1258880 805160 257906 1065838 40 13 25 22  0  0
55 22  76084 124873064 2254276 50372792    0    0 1277760 817684 261450 1080101 40 14 25 21  0  0
48 20  76084 124878520 2254276 50372824    0    0 1280672 821420 262137 1083901 40 14 25 21  0  0
48 26  76084 124880260 2254276 50372848    0    0 1287696 830948 263189 1088542 41 14 24 21  0  0
40 38  76084 124872896 2254276 50372876    0    0 1294432 824536 265090 1098955 41 14 24 20  0  0
43 30  76084 124877132 2254276 50372900    0    0 1287504 830184 264004 1089087 41 14 24 21  0  0
49 23  76084 124895780 2254276 50372920    0    0 1276224 813784 259860 1082381 40 13 26 22  0  0
