timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782989586.337,2026-07-02 10:53:06.339,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_deadlocks,0,0,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_deadlock_rounds,7411,7411,1.034635,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_rec_grant_attempts,451,451,0.062963,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_rec_release_attempts,134513983,134513983,18779.231532,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_row_lock_time,406,406,0.056681,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_row_lock_time_max,31,31,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_row_lock_waits,451,451,0.062963,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_schedule_refreshes,7411,7411,1.034635,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_threads_waiting,0,0,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,lock_timeouts,0,0,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,log_waits,0,0,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,log_writes,676408530,676408530,94432.053780,enabled
1782989586.337,2026-07-02 10:53:06.339,log_write_requests,935638986,935638986,130622.703804,enabled
1782989586.337,2026-07-02 10:53:06.339,os_data_fsyncs,182875335,182875335,25530.863272,enabled
1782989586.337,2026-07-02 10:53:06.339,os_data_reads,444003622,444003622,61986.466198,enabled
1782989586.337,2026-07-02 10:53:06.339,os_data_writes,809614073,809614073,113028.617042,enabled
1782989586.337,2026-07-02 10:53:06.339,os_log_bytes_written,374347974144,374347974144,52261979.095891,enabled
1782989586.337,2026-07-02 10:53:06.339,os_log_fsyncs,147416444,147416444,20580.517712,enabled
1782989586.337,2026-07-02 10:53:06.339,os_log_pending_fsyncs,1,1,0.000140,enabled
1782989586.337,2026-07-02 10:53:06.339,os_log_pending_writes,0,0,0.000000,enabled
1782989586.337,2026-07-02 10:53:06.339,trx_rseg_history_len,1287,1287,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,adaptive_hash_searches,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,adaptive_hash_searches_btree,1661868384,1661868384,231974.785050,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_data_reads,7273243150848,7273243150848,1015248326.800301,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_data_written,2590951900160,2590951900160,361662538.446298,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pages0_read,7,7,0.000977,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pages_created,1930722,1930722,269.503198,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pages_read,446043526,446043526,62261.763347,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pages_written,130878286,130878286,18268.873791,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_bytes_data,12867829760,12867829760,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_bytes_dirty,5087133696,5087133696,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_pages_data,785392,785392,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_pages_dirty,310494,310494,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_pages_flushed,130524402,130524402,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_pages_free,949,949,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_reads,444380345,444380345,62029.606201,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_read_ahead,803715,803715,112.187961,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_read_ahead_evicted,25,25,0.003490,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_read_requests,8180931661,8180931661,1141949.624932,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_wait_free,559901,559901,78.154758,enabled
1782989587.428,2026-07-02 10:53:07.429,buffer_pool_write_requests,1304245639,1304245639,182055.403899,enabled
1782989587.428,2026-07-02 10:53:07.429,dml_deletes,44259867,44259867,6178.090339,enabled
1782989587.428,2026-07-02 10:53:07.429,dml_inserts,144145560,144145560,20120.808136,enabled
1782989587.428,2026-07-02 10:53:07.429,dml_system_deletes,468,468,0.065327,enabled
1782989587.428,2026-07-02 10:53:07.429,dml_system_inserts,1202,1202,0.167783,enabled
1782989587.428,2026-07-02 10:53:07.429,dml_system_reads,7661,7661,1.069374,enabled
1782989587.428,2026-07-02 10:53:07.429,dml_system_updates,620,620,0.086544,enabled
1782989587.428,2026-07-02 10:53:07.429,dml_updates,88520503,88520503,12356.288016,enabled
1782989587.428,2026-07-02 10:53:07.429,file_num_open_files,35,35,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,ibuf_merges,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,ibuf_merges_delete,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,ibuf_merges_insert,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,ibuf_size,1,1,0.000140,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_activity_count,53537753,53537753,7473.160208,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_dblwr_pages_written,130513584,130513584,18217.965177,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_dblwr_writes,2723724,2723724,380.195743,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_page_size,16384,16384,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_deadlocks,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_deadlock_rounds,7412,7412,1.034617,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_rec_grant_attempts,451,451,0.062954,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_rec_release_attempts,134543990,134543990,18780.557947,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_row_lock_time,406,406,0.056672,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_row_lock_time_max,31,31,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_row_lock_waits,451,451,0.062954,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_schedule_refreshes,7412,7412,1.034617,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_threads_waiting,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,lock_timeouts,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,log_waits,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,log_writes,676555018,676555018,94438.108584,enabled
1782989587.428,2026-07-02 10:53:07.429,log_write_requests,935805714,935805714,130626.067807,enabled
1782989587.428,2026-07-02 10:53:07.429,os_data_fsyncs,182892002,182892002,25529.298398,enabled
1782989587.428,2026-07-02 10:53:07.429,os_data_reads,444121030,444121030,61993.406948,enabled
1782989587.428,2026-07-02 10:53:07.429,os_data_writes,809793892,809793892,113036.489796,enabled
1782989587.428,2026-07-02 10:53:07.429,os_log_bytes_written,374424117248,374424117248,52264642.001803,enabled
1782989587.428,2026-07-02 10:53:07.429,os_log_fsyncs,147426297,147426297,20578.756221,enabled
1782989587.428,2026-07-02 10:53:07.429,os_log_pending_fsyncs,1,1,0.000140,enabled
1782989587.428,2026-07-02 10:53:07.429,os_log_pending_writes,0,0,0.000000,enabled
1782989587.428,2026-07-02 10:53:07.429,trx_rseg_history_len,1552,1552,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,adaptive_hash_searches,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,adaptive_hash_searches_btree,1662207175,1662207175,231986.584711,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_data_reads,7275199105536,7275199105536,1015366022.885035,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_data_written,2591592508416,2591592508416,361696626.976285,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pages0_read,7,7,0.000977,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pages_created,1930760,1930760,269.467279,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pages_read,446163835,446163835,62269.031067,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pages_written,130911920,130911920,18270.773618,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_bytes_data,12854198272,12854198272,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_bytes_dirty,5090066432,5090066432,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_pages_data,784558,784558,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_pages_dirty,310673,310673,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_pages_flushed,130557565,130557565,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_pages_free,1778,1778,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_reads,444500240,444500240,62036.851696,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_read_ahead,803715,803715,112.170801,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_read_ahead_evicted,25,25,0.003489,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_read_requests,8182636524,8182636524,1142012.898718,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_wait_free,560484,560484,78.224171,enabled
1782989588.520,2026-07-02 10:53:08.522,buffer_pool_write_requests,1304468933,1304468933,182058.721849,enabled
1782989588.520,2026-07-02 10:53:08.522,dml_deletes,44269886,44269886,6178.543617,enabled
1782989588.520,2026-07-02 10:53:08.522,dml_inserts,144155580,144155580,20119.128814,enabled
1782989588.520,2026-07-02 10:53:08.522,dml_system_deletes,468,468,0.065317,enabled
1782989588.520,2026-07-02 10:53:08.522,dml_system_inserts,1202,1202,0.167758,enabled
1782989588.520,2026-07-02 10:53:08.522,dml_system_reads,7661,7661,1.069210,enabled
1782989588.520,2026-07-02 10:53:08.522,dml_system_updates,620,620,0.086531,enabled
1782989588.520,2026-07-02 10:53:08.522,dml_updates,88540544,88540544,12357.194974,enabled
1782989588.520,2026-07-02 10:53:08.522,file_num_open_files,35,35,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,ibuf_merges,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,ibuf_merges_delete,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,ibuf_merges_insert,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,ibuf_size,1,1,0.000140,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_activity_count,53549088,53549088,7473.599054,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_dblwr_pages_written,130546747,130546747,18219.806882,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_dblwr_writes,2724403,2724403,380.232351,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_page_size,16384,16384,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_deadlocks,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_deadlock_rounds,7413,7413,1.034598,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_rec_grant_attempts,451,451,0.062944,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_rec_release_attempts,134574429,134574429,18781.933476,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_row_lock_time,406,406,0.056664,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_row_lock_time_max,31,31,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_row_lock_waits,451,451,0.062944,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_schedule_refreshes,7413,7413,1.034598,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_threads_waiting,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,lock_timeouts,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,log_waits,0,0,0.000000,enabled
1782989588.520,2026-07-02 10:53:08.522,log_writes,676704445,676704445,94444.517919,enabled
1782989588.520,2026-07-02 10:53:08.522,log_write_requests,935976543,935976543,130629.928726,enabled
1782989588.520,2026-07-02 10:53:08.522,os_data_fsyncs,182909128,182909128,25527.783644,enabled
1782989588.520,2026-07-02 10:53:08.522,os_data_reads,444240346,444240346,62000.576848,enabled
1782989588.520,2026-07-02 10:53:08.522,os_data_writes,809977673,809977673,113044.849245,enabled
1782989588.520,2026-07-02 10:53:08.522,os_log_bytes_written,374501769216,374501769216,52267485.140367,enabled
1782989588.520,2026-07-02 10:53:08.522,os_log_fsyncs,147436297,147436297,20577.004151,enabled
1782989588.520,2026-07-02 10:53:08.522,os_log_pending_fsyncs,1,1,0.000140,enabled
1782989588.520,2026-07-02 10:53:08.522,os_log_pending_writes,1,1,0.000140,enabled
1782989588.520,2026-07-02 10:53:08.522,trx_rseg_history_len,344,344,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,adaptive_hash_searches,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,adaptive_hash_searches_btree,1662540274,1662540274,231997.702942,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_data_reads,7277119851008,7277119851008,1015479268.116039,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_data_written,2592221951488,2592221951488,361729324.665435,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pages0_read,7,7,0.000977,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pages_created,1930790,1930790,269.430388,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pages_read,446281898,446281898,62276.013693,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pages_written,130944813,130944813,18272.578420,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_bytes_data,12851675136,12851675136,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_bytes_dirty,5097701376,5097701376,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_pages_data,784404,784404,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_pages_dirty,311140,311140,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_pages_flushed,130590098,130590098,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_pages_free,1932,1932,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_reads,444617929,444617929,62043.817456,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_read_ahead,803715,803715,112.153702,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_read_ahead_evicted,25,25,0.003489,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_read_requests,8184309573,8184309573,1142072.271520,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_wait_free,561035,561035,78.289135,enabled
1782989589.616,2026-07-02 10:53:09.618,buffer_pool_write_requests,1304686412,1304686412,182061.316283,enabled
1782989589.616,2026-07-02 10:53:09.618,dml_deletes,44279724,44279724,6178.974608,enabled
1782989589.616,2026-07-02 10:53:09.618,dml_inserts,144165420,144165420,20117.435009,enabled
1782989589.616,2026-07-02 10:53:09.618,dml_system_deletes,468,468,0.065307,enabled
1782989589.616,2026-07-02 10:53:09.618,dml_system_inserts,1202,1202,0.167732,enabled
1782989589.616,2026-07-02 10:53:09.618,dml_system_reads,7661,7661,1.069047,enabled
1782989589.616,2026-07-02 10:53:09.618,dml_system_updates,620,620,0.086517,enabled
1782989589.616,2026-07-02 10:53:09.618,dml_updates,88560219,88560219,12358.056800,enabled
1782989589.616,2026-07-02 10:53:09.618,file_num_open_files,35,35,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,ibuf_merges,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,ibuf_merges_delete,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,ibuf_merges_insert,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,ibuf_size,1,1,0.000140,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_activity_count,53560234,53560234,7474.015148,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_dblwr_pages_written,130579280,130579280,18221.569275,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_dblwr_writes,2725042,2725042,380.263558,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_page_size,16384,16384,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_deadlocks,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_deadlock_rounds,7415,7415,1.034720,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_rec_grant_attempts,451,451,0.062934,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_rec_release_attempts,134604358,134604358,18783.246707,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_row_lock_time,406,406,0.056655,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_row_lock_time_max,31,31,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_row_lock_waits,451,451,0.062934,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_schedule_refreshes,7415,7415,1.034720,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_threads_waiting,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,lock_timeouts,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,log_waits,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,log_writes,676850919,676850919,94450.560535,enabled
1782989589.616,2026-07-02 10:53:09.618,log_write_requests,936143194,936143194,130633.270867,enabled
1782989589.616,2026-07-02 10:53:09.618,os_data_fsyncs,182925770,182925770,25526.214466,enabled
1782989589.616,2026-07-02 10:53:09.618,os_data_reads,444357398,444357398,62007.459357,enabled
1782989589.616,2026-07-02 10:53:09.618,os_data_writes,810157572,810157572,113052.720467,enabled
1782989589.616,2026-07-02 10:53:09.618,os_log_bytes_written,374577850368,374577850368,52270134.140790,enabled
1782989589.616,2026-07-02 10:53:09.618,os_log_fsyncs,147446134,147446134,20575.240079,enabled
1782989589.616,2026-07-02 10:53:09.618,os_log_pending_fsyncs,1,1,0.000140,enabled
1782989589.616,2026-07-02 10:53:09.618,os_log_pending_writes,0,0,0.000000,enabled
1782989589.616,2026-07-02 10:53:09.618,trx_rseg_history_len,251,251,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,adaptive_hash_searches,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,adaptive_hash_searches_btree,1662872488,1662872488,232008.578886,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_data_reads,7279044479488,7279044479488,1015592512.998498,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_data_written,2592848902656,2592848902656,361761483.858380,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pages0_read,7,7,0.000977,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pages_created,1930808,1930808,269.391699,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pages_read,446400257,446400257,62283.004377,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pages_written,130977853,130977853,18274.394057,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_bytes_data,12854902784,12854902784,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_bytes_dirty,5104828416,5104828416,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_pages_data,784601,784601,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_pages_dirty,311574,311574,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_pages_flushed,130622898,130622898,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_pages_free,1735,1735,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_pages_misc,96,96,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_reads,444735931,444735931,62050.793910,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_read_ahead,803715,803715,112.136551,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_read_ahead_evicted,25,25,0.003488,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_read_requests,8185975285,8185975285,1142130.034660,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_wait_free,561189,561189,78.298650,enabled
1782989590.709,2026-07-02 10:53:10.711,buffer_pool_write_requests,1304899675,1304899675,182063.231151,enabled
1782989590.709,2026-07-02 10:53:10.711,dml_deletes,44289548,44289548,6179.400422,enabled
1782989590.709,2026-07-02 10:53:10.711,dml_inserts,144175240,144175240,20115.728869,enabled
1782989590.709,2026-07-02 10:53:10.711,dml_system_deletes,468,468,0.065297,enabled
1782989590.709,2026-07-02 10:53:10.711,dml_system_inserts,1202,1202,0.167706,enabled
1782989590.709,2026-07-02 10:53:10.711,dml_system_reads,7661,7661,1.068884,enabled
1782989590.709,2026-07-02 10:53:10.711,dml_system_updates,620,620,0.086504,enabled
