timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782991480.381,2026-07-02 11:24:40.383,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_deadlock_rounds,9320,9320,1.029043,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_rec_grant_attempts,476,476,0.052556,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_rec_release_attempts,185089757,185089757,20436.184888,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_row_lock_time,455,455,0.050238,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_row_lock_time_max,31,31,0.000000,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_row_lock_waits,476,476,0.052556,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_schedule_refreshes,9320,9320,1.029043,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_threads_waiting,0,0,0.000000,enabled
1782991480.381,2026-07-02 11:24:40.383,lock_timeouts,0,0,0.000000,enabled
1782991480.381,2026-07-02 11:24:40.383,log_waits,0,0,0.000000,enabled
1782991480.381,2026-07-02 11:24:40.383,log_writes,925028593,925028593,102134.525140,enabled
1782991480.381,2026-07-02 11:24:40.383,log_write_requests,1217337126,1217337126,134408.979646,enabled
1782991480.381,2026-07-02 11:24:40.383,os_data_fsyncs,211066283,211066283,23304.311881,enabled
1782991480.381,2026-07-02 11:24:40.383,os_data_reads,641088458,641088458,70784.045485,enabled
1782991480.381,2026-07-02 11:24:40.383,os_data_writes,1115637690,1115637690,123180.113427,enabled
1782991480.381,2026-07-02 11:24:40.383,os_log_bytes_written,503673010176,503673010176,55611690.988448,enabled
1782991480.381,2026-07-02 11:24:40.383,os_log_fsyncs,163835709,163835709,18089.475980,enabled
1782991480.381,2026-07-02 11:24:40.383,os_log_pending_fsyncs,1,1,0.000110,enabled
1782991480.381,2026-07-02 11:24:40.383,os_log_pending_writes,0,0,0.000000,enabled
1782991480.381,2026-07-02 11:24:40.383,trx_rseg_history_len,1282,1282,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,adaptive_hash_searches,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,adaptive_hash_searches_btree,2221952566,2221952566,245301.241666,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_data_reads,10503927319040,10503927319040,1159622650.594796,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_data_written,3657568920576,3657568920576,403791804.408572,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pages0_read,7,7,0.000773,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pages_created,1988641,1988641,219.543899,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pages_read,644730318,644730318,71177.556547,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pages_written,186903706,186903706,20633.974772,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_bytes_data,12858736640,12858736640,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_bytes_dirty,5064671232,5064671232,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_pages_data,784835,784835,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_pages_dirty,309123,309123,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_pages_flushed,185570501,185570501,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_pages_free,1498,1498,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_pages_misc,97,97,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_reads,642424624,642424624,70923.011051,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_read_ahead,803715,803715,88.729301,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_read_ahead_evicted,25,25,0.002760,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_read_requests,10989016821,10989016821,1213176.038300,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_wait_free,2357790,2357790,260.297566,enabled
1782991481.478,2026-07-02 11:24:41.481,buffer_pool_write_requests,1659272819,1659272819,183181.995022,enabled
1782991481.478,2026-07-02 11:24:41.481,dml_deletes,60899305,60899305,6723.219582,enabled
1782991481.478,2026-07-02 11:24:41.481,dml_inserts,160785272,160785272,17750.525880,enabled
1782991481.478,2026-07-02 11:24:41.481,dml_system_deletes,468,468,0.051667,enabled
1782991481.478,2026-07-02 11:24:41.481,dml_system_inserts,1202,1202,0.132700,enabled
1782991481.478,2026-07-02 11:24:41.481,dml_system_reads,7661,7661,0.845766,enabled
1782991481.478,2026-07-02 11:24:41.481,dml_system_updates,620,620,0.068447,enabled
1782991481.478,2026-07-02 11:24:41.481,dml_updates,121799914,121799914,13446.583120,enabled
1782991481.478,2026-07-02 11:24:41.481,file_num_open_files,35,35,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,ibuf_merges,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,ibuf_merges_delete,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,ibuf_merges_insert,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,ibuf_size,1,1,0.000110,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_activity_count,72419230,72419230,7995.007294,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_dblwr_pages_written,185554695,185554695,20485.044331,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_dblwr_writes,3795859,3795859,419.058865,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_page_size,16384,16384,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_deadlocks,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_deadlock_rounds,9321,9321,1.029029,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_rec_grant_attempts,476,476,0.052550,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_rec_release_attempts,185120377,185120377,20437.097363,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_row_lock_time,455,455,0.050232,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_row_lock_time_max,31,31,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_row_lock_waits,476,476,0.052550,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_schedule_refreshes,9321,9321,1.029029,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_threads_waiting,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,lock_timeouts,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,log_waits,0,0,0.000000,enabled
1782991481.478,2026-07-02 11:24:41.481,log_writes,925176097,925176097,102138.475637,enabled
1782991481.478,2026-07-02 11:24:41.481,log_write_requests,1217507803,1217507803,134411.590956,enabled
1782991481.478,2026-07-02 11:24:41.481,os_data_fsyncs,211082672,211082672,23303.306941,enabled
1782991481.478,2026-07-02 11:24:41.481,os_data_reads,641207532,641207532,70788.643125,enabled
1782991481.478,2026-07-02 11:24:41.481,os_data_writes,1115819209,1115819209,123185.277490,enabled
1782991481.478,2026-07-02 11:24:41.481,os_log_bytes_written,503749487104,503749487104,55613418.190415,enabled
1782991481.478,2026-07-02 11:24:41.481,os_log_fsyncs,163845167,163845167,18088.335615,enabled
1782991481.478,2026-07-02 11:24:41.481,os_log_pending_fsyncs,1,1,0.000110,enabled
1782991481.478,2026-07-02 11:24:41.481,os_log_pending_writes,1,1,0.000110,enabled
1782991481.478,2026-07-02 11:24:41.481,trx_rseg_history_len,716,716,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,adaptive_hash_searches,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,adaptive_hash_searches_btree,2222269212,2222269212,245306.641599,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_data_reads,10505771715072,10505771715072,1159686527.366272,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_data_written,3658193974784,3658193974784,403812150.224587,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pages0_read,7,7,0.000773,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pages_created,1988662,1988662,219.519765,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pages_read,644843758,644843758,71181.502809,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pages_written,186936802,186936802,20635.141995,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_bytes_data,12867960832,12867960832,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_bytes_dirty,5049171968,5049171968,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_pages_data,785400,785400,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_pages_dirty,308177,308177,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_pages_flushed,185601820,185601820,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_pages_free,938,938,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_pages_misc,97,97,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_reads,642537685,642537685,70926.946217,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_read_ahead,803715,803715,88.718610,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_read_ahead_evicted,25,25,0.002760,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_read_requests,10990602577,10990602577,1213204.913667,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_wait_free,2357974,2357974,260.286515,enabled
1782991482.572,2026-07-02 11:24:42.574,buffer_pool_write_requests,1659470839,1659470839,183181.782931,enabled
1782991482.572,2026-07-02 11:24:42.574,dml_deletes,60908771,60908771,6723.454503,enabled
1782991482.572,2026-07-02 11:24:42.574,dml_inserts,160794735,160794735,17749.431939,enabled
1782991482.572,2026-07-02 11:24:42.574,dml_system_deletes,468,468,0.051660,enabled
1782991482.572,2026-07-02 11:24:42.574,dml_system_inserts,1202,1202,0.132684,enabled
1782991482.572,2026-07-02 11:24:42.574,dml_system_reads,7661,7661,0.845664,enabled
1782991482.572,2026-07-02 11:24:42.574,dml_system_updates,620,620,0.068439,enabled
1782991482.572,2026-07-02 11:24:42.574,dml_updates,121818845,121818845,13447.052835,enabled
1782991482.572,2026-07-02 11:24:42.574,file_num_open_files,35,35,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,ibuf_merges,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,ibuf_merges_delete,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,ibuf_merges_insert,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,ibuf_size,1,1,0.000110,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_activity_count,72429998,72429998,7995.232713,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_dblwr_pages_written,185586377,185586377,20486.073599,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_dblwr_writes,3796509,3796509,419.080129,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_page_size,16384,16384,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_deadlocks,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_deadlock_rounds,9322,9322,1.029015,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_rec_grant_attempts,476,476,0.052544,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_rec_release_attempts,185149174,185149174,20437.813807,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_row_lock_time,455,455,0.050225,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_row_lock_time_max,31,31,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_row_lock_waits,476,476,0.052544,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_schedule_refreshes,9322,9322,1.029015,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_threads_waiting,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,lock_timeouts,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,log_waits,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,log_writes,925313806,925313806,102141.371066,enabled
1782991482.572,2026-07-02 11:24:42.574,log_write_requests,1217667416,1217667416,134413.015987,enabled
1782991482.572,2026-07-02 11:24:42.574,os_data_fsyncs,211097469,211097469,23302.132702,enabled
1782991482.572,2026-07-02 11:24:42.574,os_data_reads,641320067,641320067,70792.536652,enabled
1782991482.572,2026-07-02 11:24:42.574,os_data_writes,1115990540,1115990540,123189.348434,enabled
1782991482.572,2026-07-02 11:24:42.574,os_log_bytes_written,503820898304,503820898304,55614600.585660,enabled
1782991482.572,2026-07-02 11:24:42.574,os_log_fsyncs,163853760,163853760,18087.104853,enabled
1782991482.572,2026-07-02 11:24:42.574,os_log_pending_fsyncs,1,1,0.000110,enabled
1782991482.572,2026-07-02 11:24:42.574,os_log_pending_writes,0,0,0.000000,enabled
1782991482.572,2026-07-02 11:24:42.574,trx_rseg_history_len,755,755,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,adaptive_hash_searches,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,adaptive_hash_searches_btree,2222580633,2222580633,245311.716750,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_data_reads,10507590371840,10507590371840,1159748757.762990,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_data_written,3658825653760,3658825653760,403833643.650739,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pages0_read,7,7,0.000773,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pages_created,1988685,1988685,219.496086,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pages_read,644955562,644955562,71185.341811,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pages_written,186969841,186969841,20636.324169,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_bytes_data,12857819136,12857819136,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_bytes_dirty,5026398208,5026398208,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_pages_data,784779,784779,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_pages_dirty,306787,306787,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_pages_flushed,185632052,185632052,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_pages_free,1557,1557,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_reads,642649157,642649157,70930.778820,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_read_ahead,803715,803715,88.708015,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_read_ahead_evicted,25,25,0.002759,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_read_requests,10992160030,10992160030,1213231.920276,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_wait_free,2360564,2360564,260.541294,enabled
1782991483.663,2026-07-02 11:24:43.665,buffer_pool_write_requests,1659663340,1659663340,183181.152308,enabled
1782991483.663,2026-07-02 11:24:43.665,dml_deletes,60918081,60918081,6723.679077,enabled
1782991483.663,2026-07-02 11:24:43.665,dml_inserts,160804047,160804047,17748.339884,enabled
1782991483.663,2026-07-02 11:24:43.665,dml_system_deletes,468,468,0.051654,enabled
1782991483.663,2026-07-02 11:24:43.665,dml_system_inserts,1202,1202,0.132668,enabled
1782991483.663,2026-07-02 11:24:43.665,dml_system_reads,7661,7661,0.845563,enabled
1782991483.663,2026-07-02 11:24:43.665,dml_system_updates,620,620,0.068431,enabled
1782991483.663,2026-07-02 11:24:43.665,dml_updates,121837471,121837471,13447.502627,enabled
1782991483.663,2026-07-02 11:24:43.665,file_num_open_files,35,35,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,ibuf_merges,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,ibuf_merges_delete,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,ibuf_merges_insert,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,ibuf_size,1,1,0.000110,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_activity_count,72440557,72440557,7995.443255,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_dblwr_pages_written,185618273,185618273,20487.147356,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_dblwr_writes,3797090,3797090,419.094204,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_page_size,16384,16384,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_deadlocks,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_deadlock_rounds,9323,9323,1.029003,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_rec_grant_attempts,476,476,0.052537,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_rec_release_attempts,185177443,185177443,20438.492997,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_row_lock_time,455,455,0.050219,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_row_lock_time_max,31,31,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_row_lock_waits,476,476,0.052537,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_schedule_refreshes,9323,9323,1.029003,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_threads_waiting,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,lock_timeouts,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,log_waits,0,0,0.000000,enabled
1782991483.663,2026-07-02 11:24:43.665,log_writes,925453480,925453480,102144.588533,enabled
1782991483.663,2026-07-02 11:24:43.665,log_write_requests,1217823536,1217823536,134414.194455,enabled
1782991483.663,2026-07-02 11:24:43.665,os_data_fsyncs,211113508,211113508,23301.120021,enabled
1782991483.663,2026-07-02 11:24:43.665,os_data_reads,641430964,641430964,70796.321967,enabled
1782991483.663,2026-07-02 11:24:43.665,os_data_writes,1116164928,1116164928,123193.883719,enabled
1782991483.663,2026-07-02 11:24:43.665,os_log_bytes_written,503893389312,503893389312,55615959.618769,enabled
1782991483.663,2026-07-02 11:24:43.665,os_log_fsyncs,163862282,163862282,18085.885328,enabled
1782991483.663,2026-07-02 11:24:43.665,os_log_pending_fsyncs,1,1,0.000110,enabled
1782991483.663,2026-07-02 11:24:43.665,os_log_pending_writes,1,1,0.000110,enabled
1782991483.663,2026-07-02 11:24:43.665,trx_rseg_history_len,1694,1694,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,adaptive_hash_searches,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,adaptive_hash_searches_btree,2222901040,2222901040,245317.638676,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_data_reads,10509439732224,10509439732224,1159813676.190161,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_data_written,3659454350336,3659454350336,403854564.084789,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pages0_read,7,7,0.000773,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pages_created,1988707,1988707,219.472174,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pages_read,645069296,645069296,71189.350821,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pages_written,187002981,187002981,20637.505020,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_bytes_data,12855721984,12855721984,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_bytes_dirty,5012094976,5012094976,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_pages_data,784651,784651,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_pages_dirty,305914,305914,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_pages_flushed,185663451,185663451,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_pages_free,1684,1684,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_pages_misc,97,97,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_reads,642762483,642762483,70934.773483,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_read_ahead,803715,803715,88.697369,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_read_ahead_evicted,25,25,0.002759,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_read_requests,10993761278,10993761278,1213263.041000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_wait_free,2361184,2361184,260.578450,enabled
1782991484.743,2026-07-02 11:24:44.745,buffer_pool_write_requests,1659860772,1659860772,183180.958393,enabled
1782991484.743,2026-07-02 11:24:44.745,dml_deletes,60927587,60927587,6723.921304,enabled
1782991484.743,2026-07-02 11:24:44.745,dml_inserts,160813555,160813555,17747.259362,enabled
1782991484.743,2026-07-02 11:24:44.745,dml_system_deletes,468,468,0.051648,enabled
1782991484.743,2026-07-02 11:24:44.745,dml_system_inserts,1202,1202,0.132652,enabled
1782991484.743,2026-07-02 11:24:44.745,dml_system_reads,7661,7661,0.845462,enabled
1782991484.743,2026-07-02 11:24:44.745,dml_system_updates,620,620,0.068423,enabled
1782991484.743,2026-07-02 11:24:44.745,dml_updates,121856479,121856479,13447.986624,enabled
