procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 66  76084 121098788 2254744 50505440    0    0 1728192 1110072 321079 988406 59 21  2 18  0  0
38 53  76084 121084012 2254744 50505468    0    0 1787104 1110920 324612 942388 64 21  1 14  0  0
54 67  76084 121087088 2254744 50505496    0    0 1728352 1100528 324539 997462 60 20  2 18  0  0
90 113  76084 121101960 2254744 50505516    0    0 1778768 1100352 321443 931612 64 21  2 13  0  0
63 63  76084 121090808 2254744 50505548    0    0 1741568 1155908 321349 968466 61 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 184  76084 121093400 2254744 50505572    0    0 1832688 1107776 326647 957537 65 22  1 12  0  0
53 81  76084 121084924 2254744 50505588    0    0 1740528 1122448 319794 965158 60 20  2 18  0  0
80 159  76084 121095664 2254744 50505616    0    0 1770176 1141472 326771 1001341 62 20  3 16  0  0
22 67  76084 121102204 2254744 50505632    0    0 1762080 1101748 324230 990262 61 21  2 16  0  0
88 125  76084 121097576 2254744 50505660    0    0 1808544 1109444 328677 956148 65 21  1 13  0  0
56 93  76084 121090180 2254744 50505688    0    0 1772336 1123004 328514 976717 60 21  2 17  0  0
61 80  76084 121089256 2254744 50505712    0    0 1701280 1119124 318650 966009 59 20  3 19  0  0
39 65  76084 121085608 2254744 50505740    0    0 1767344 1125136 323316 954252 63 21  2 14  0  0
96 140  76084 121104584 2254744 50505768    0    0 1819264 1132864 333055 1023779 62 22  2 15  0  0
60 123  76084 121090432 2254744 50505796    0    0 1757360 1095656 328386 1018509 61 21  2 16  0  0
107 124  76084 121082164 2254744 50505820    0    0 1698208 1095084 318231 981397 60 20  2 18  0  0
38 115  76084 121077776 2254744 50505848    0    0 1690192 1105648 315548 974712 58 20  3 19  0  0
57 119  76084 121088064 2254744 50505872    0    0 1721680 1096232 319514 962731 61 20  2 17  0  0
38 150  76084 121087640 2254744 50505888    0    0 1724960 1093764 324055 1003805 59 20  2 18  0  0
44 102  76084 121103100 2254744 50505908    0    0 1641200 1075844 314523 935853 58 19  3 21  0  0
57 179  76084 121114464 2254744 50505936    0    0 1705088 1091644 319321 990166 59 19  3 20  0  0
62 133  76084 121125548 2254744 50505952    0    0 1757648 1061032 322904 970552 63 21  1 15  0  0
44 156  76084 121109380 2254744 50505976    0    0 1689104 1121664 319275 953559 58 20  2 20  0  0
41 69  76084 121097192 2254744 50506024    0    0 1710976 1081616 317350 940245 61 20  2 17  0  0
156 96  76084 121089112 2254744 50506036    0    0 1691520 1096340 318694 970343 58 20  2 20  0  0
64 152  76084 121090772 2254744 50506080    0    0 1746656 1083732 325368 976529 62 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 100  76084 121101372 2254744 50506092    0    0 1688736 1129664 318465 970229 59 19  2 20  0  0
89 145  76084 121094384 2254744 50506112    0    0 1722880 1089360 321535 960051 62 20  2 16  0  0
49 72  76084 121082096 2254744 50506136    0    0 1678736 1040236 313968 938395 58 19  2 21  0  0
13 105  76084 121101508 2254744 50506152    0    0 1667424 1089484 311775 904946 60 19  3 18  0  0
60 172  76084 121097612 2254744 50506176    0    0 1717696 1106468 321483 971618 60 20  2 18  0  0
52 80  76084 121088968 2254744 50506212    0    0 1728736 1087904 322511 974721 62 21  2 16  0  0
128 108  76084 121112792 2254744 50506236    0    0 1679024 1067564 322095 1035320 57 19  3 22  0  0
55 132  76084 121125016 2254744 50506252    0    0 1681232 1117924 313706 923403 60 19  3 18  0  0
116 137  76084 121130656 2254744 50506272    0    0 1715232 1097844 322832 989253 59 20  3 18  0  0
26 85  76084 121120268 2254744 50506308    0    0 1720896 1080320 319202 966755 62 20  2 16  0  0
58 173  76084 121116100 2254748 50506328    0    0 1642176 1103808 313215 954237 56 19  5 20  0  0
43 94  76084 121108044 2254748 50506352    0    0 1716752 1052160 323422 1006495 61 20  2 17  0  0
111 98  76084 121097328 2254748 50506380    0    0 1682576 1100512 319829 994628 58 20  3 19  0  0
50 161  76084 121114160 2254748 50506424    0    0 1744480 1082980 324974 996850 62 20  2 16  0  0
45 81  76084 121111712 2254748 50506444    0    0 1714048 1084976 320108 996135 59 20  2 19  0  0
94 149  76084 121106164 2254748 50506468    0    0 1758768 1119024 319387 943750 62 21  2 15  0  0
49 123  76084 121102288 2254748 50506492    0    0 1788880 1120992 328601 980816 61 21  2 16  0  0
53 161  76084 121081972 2254748 50506520    0    0 1750880 1131236 322572 961877 61 20  2 16  0  0
58 154  76084 121095200 2254748 50506552    0    0 1743088 1062380 316999 987117 61 19  2 17  0  0
60 148  76084 121110972 2254748 50506572    0    0 1616528 1101488 307472 942585 55 18  4 23  0  0
31 169  76084 121101464 2254748 50506588    0    0 1727568 1075664 324004 965903 62 20  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 61  76084 121111196 2254748 50506616    0    0 1681072 1111420 314168 947348 58 19  3 20  0  0
83 112  76084 121099116 2254748 50506640    0    0 1753008 1050536 318053 945910 63 21  1 15  0  0
50 149  76084 121096092 2254748 50506668    0    0 1681216 1100932 319021 965753 58 20  2 20  0  0
64 84  76084 121106448 2254748 50506700    0    0 1720656 1113232 318548 949273 61 20  2 16  0  0
37 62  76084 121100792 2254748 50506724    0    0 1737344 1116820 316778 970912 60 20  3 18  0  0
46 93  76084 121090228 2254748 50506748    0    0 1762272 1101688 324754 968699 62 21  3 14  0  0
87 97  76084 121098576 2254748 50506772    0    0 1746240 1085040 326452 996305 60 21  2 17  0  0
56 95  76084 121104816 2254748 50506796    0    0 1657216 1111040 308128 904643 58 19  3 20  0  0
52 56  76084 121116672 2254748 50506832    0    0 1728544 1110140 323882 992187 60 20  2 18  0  0
77 139  76084 121092056 2254748 50506848    0    0 1757648 1093792 321764 954375 63 21  2 15  0  0
65 127  76084 121105488 2254748 50506876    0    0 1750432 1108180 328391 1007858 61 19  2 18  0  0
89 134  76084 121119508 2254748 50506900    0    0 1759856 1102436 319882 939451 62 21  2 16  0  0
29 80  76084 121100096 2254748 50506920    0    0 1737584 1142728 324148 979818 61 20  2 17  0  0
41 181  76084 121098664 2254748 50506944    0    0 1771968 1117820 326148 969270 62 21  2 15  0  0
43 141  76084 121100648 2254748 50506972    0    0 1774928 1098936 328224 998902 62 21  2 16  0  0
111 88  76084 121114836 2254748 50507004    0    0 1678736 1098616 312805 943918 60 19  3 19  0  0
50 178  76084 121114576 2254748 50507024    0    0 1707008 1129808 325258 1013426 59 20  4 16  0  0
47 153  76084 121113776 2254748 50507048    0    0 1807168 1062476 321555 942764 65 22  1 12  0  0
39 155  76084 121100744 2254748 50507072    0    0 1767440 1098064 324187 971707 62 21  2 16  0  0
75 124  76084 121095944 2254748 50507100    0    0 1692096 1118480 314673 952136 60 20  3 18  0  0
117 78  76084 121094352 2254748 50507120    0    0 1751616 1130220 327120 975830 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 101  76084 121106608 2254748 50507152    0    0 1772320 1102884 324471 971933 63 21  2 14  0  0
37 65  76084 121125308 2254748 50507180    0    0 1696240 1112100 319322 997974 58 19  3 20  0  0
77 120  76084 121127324 2254748 50507204    0    0 1708992 1068936 320408 1003047 59 19  3 19  0  0
36 184  76084 121119468 2254748 50507224    0    0 1705264 1079604 318475 984095 59 20  2 19  0  0
100 129  76084 121108712 2254748 50507256    0    0 1683200 1096080 313974 947948 59 20  2 19  0  0
73 175  76084 121103232 2254748 50507280    0    0 1712688 1080272 322611 1001065 59 20  2 19  0  0
51 160  76084 121095988 2254748 50507288    0    0 1742912 1133960 326572 991297 62 20  3 15  0  0
179 72  76084 121114120 2254748 50507332    0    0 1764496 1125536 323802 977751 62 21  2 15  0  0
56 108  76084 121100304 2254748 50507348    0    0 1783488 1118708 323855 953081 63 21  2 15  0  0
51 104  76084 121080296 2254748 50507384    0    0 1729136 1104720 320786 976779 60 21  2 18  0  0
49 143  76084 121078004 2254748 50507400    0    0 1733008 1096580 321657 955682 61 21  2 17  0  0
50 106  76084 121084124 2254748 50507424    0    0 1699552 1067316 319241 982198 59 20  2 19  0  0
37 96  76084 121097356 2254748 50507448    0    0 1710800 1101600 321818 968543 60 20  2 18  0  0
58 93  76084 121103120 2254748 50507476    0    0 1620672 1064796 311483 956884 56 19  3 23  0  0
111 107  76084 121108980 2254748 50507500    0    0 1697136 1076236 317247 973870 59 18  2 20  0  0
56 152  76084 121100168 2254748 50507520    0    0 1723872 1093308 318940 963916 59 20  2 19  0  0
38 131  76084 121092992 2254748 50507544    0    0 1704880 1093868 315934 948774 60 20  2 18  0  0
110 142  76084 121102772 2254748 50507564    0    0 1672096 1084128 318322 1002536 57 20  3 21  0  0
72 116  76084 121095640 2254748 50507604    0    0 1706000 1104844 318722 970699 59 20  3 18  0  0
53 98  76084 121091248 2254748 50507632    0    0 1687664 1080000 320328 995861 58 20  3 19  0  0
43 64  76084 121092324 2254748 50507648    0    0 1698784 1051688 317858 970160 62 20  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 155  76084 121092060 2254748 50507680    0    0 1669136 1063064 319719 976890 59 20  2 19  0  0
41 64  76084 121081356 2254748 50507696    0    0 1679392 1100632 314165 957120 57 20  3 21  0  0
82 139  76084 121104136 2254748 50507732    0    0 1682512 1100152 312211 935270 59 20  3 18  0  0
33 168  76084 121097372 2254748 50507764    0    0 1710544 1094800 320376 967597 59 20  3 18  0  0
64 137  76084 121085552 2254748 50507780    0    0 1708384 1067580 323838 1004106 60 20  2 17  0  0
28 69  76084 121089564 2254748 50507808    0    0 1720752 1078496 325162 1035653 59 19  2 19  0  0
64 136  76084 121098448 2254748 50507828    0    0 1686928 1082984 315861 958280 60 19  2 19  0  0
109 69  76084 121113120 2254748 50507852    0    0 1653280 1062956 320393 1011254 56 19  3 22  0  0
41 107  76084 121100200 2254748 50507884    0    0 1673392 1047568 319445 995815 59 20  2 19  0  0
54 120  76084 121094120 2254748 50507908    0    0 1639760 1096588 315110 968547 55 19  4 22  0  0
39 40  76084 121093684 2254748 50507924    0    0 1711200 1074400 319278 984720 59 20  2 19  0  0
31 136  76084 121087996 2254748 50507956    0    0 1732144 1070432 322580 994947 60 21  2 18  0  0
39 175  76084 121094316 2254748 50507976    0    0 1620192 1060680 311629 967075 57 19  3 21  0  0
53 134  76084 121079472 2254748 50508004    0    0 1668848 1074428 316151 970530 57 19  2 21  0  0
32 27  76084 121094580 2254748 50508032    0    0 1708880 1038520 315732 966183 61 20  2 18  0  0
51 129  76084 121106124 2254748 50508056    0    0 1626544 1081408 310547 959545 56 19  4 20  0  0
41 133  76084 121109480 2254748 50508088    0    0 1680096 1049480 313911 939130 61 20  2 18  0  0
104 141  76084 121125520 2254748 50508116    0    0 1582096 1084824 303381 911938 56 18  4 23  0  0
65 88  76084 121134584 2254748 50508136    0    0 1744928 1065204 322502 987288 63 20  2 16  0  0
34 61  76084 121124800 2254748 50508152    0    0 1707984 1097476 314033 945425 59 20  2 18  0  0
99 118  76084 121106404 2254748 50508180    0    0 1694208 1094972 315203 963090 58 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 115  76084 121093544 2254748 50508208    0    0 1703760 1097020 319229 977755 60 20  2 18  0  0
61 198  76084 121102884 2254748 50508220    0    0 1691360 1120808 321677 974790 58 20  3 19  0  0
51 185  76084 121096460 2254748 50508244    0    0 1751984 1069856 318330 932363 62 20  2 16  0  0
75 143  76084 121084820 2254748 50508276    0    0 1655808 1100732 311361 960488 57 19  3 21  0  0
64 171  76084 121090788 2254748 50508300    0    0 1691136 1057088 322146 1009152 59 20  2 19  0  0
19 129  76084 121086736 2254748 50508324    0    0 1733856 1093800 322808 991328 60 21  2 17  0  0
34 96  76084 121079784 2254748 50508344    0    0 1713312 1096212 315276 953642 60 20  2 17  0  0
96 71  76084 121076480 2254748 50508372    0    0 1750544 1098964 323428 978649 60 21  2 17  0  0
52 158  76084 121095648 2254748 50508396    0    0 1700544 1099104 319769 961857 59 20  2 19  0  0
