timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782986862.635,2026-07-02 10:07:42.637,buffer_pool_reads,207366174,207366174,46712.470809,enabled
1782986862.635,2026-07-02 10:07:42.637,buffer_pool_read_ahead,803715,803715,181.049360,enabled
1782986862.635,2026-07-02 10:07:42.637,buffer_pool_read_ahead_evicted,25,25,0.005632,enabled
1782986862.635,2026-07-02 10:07:42.637,buffer_pool_read_requests,4798907050,4798907050,1081028.790120,enabled
1782986862.635,2026-07-02 10:07:42.637,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,buffer_pool_wait_free,29483,29483,6.641506,enabled
1782986862.635,2026-07-02 10:07:42.637,buffer_pool_write_requests,862288015,862288015,194243.847493,enabled
1782986862.635,2026-07-02 10:07:42.637,dml_deletes,24373278,24373278,5490.461085,enabled
1782986862.635,2026-07-02 10:07:42.637,dml_inserts,124258739,124258739,27991.219375,enabled
1782986862.635,2026-07-02 10:07:42.637,dml_system_deletes,468,468,0.105424,enabled
1782986862.635,2026-07-02 10:07:42.637,dml_system_inserts,1202,1202,0.270769,enabled
1782986862.635,2026-07-02 10:07:42.637,dml_system_reads,7661,7661,1.725760,enabled
1782986862.635,2026-07-02 10:07:42.637,dml_system_updates,620,620,0.139665,enabled
1782986862.635,2026-07-02 10:07:42.637,dml_updates,48746815,48746815,10980.980509,enabled
1782986862.635,2026-07-02 10:07:42.637,file_num_open_files,35,35,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,ibuf_merges,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,ibuf_merges_delete,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,ibuf_merges_insert,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,ibuf_size,1,1,0.000225,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_activity_count,30881212,30881212,6956.474808,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_dblwr_pages_written,63254685,63254685,14249.104632,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_dblwr_writes,1344113,1344113,302.782423,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_page_size,16384,16384,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_deadlocks,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_deadlock_rounds,4677,4677,1.053567,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_rec_grant_attempts,428,428,0.096414,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_rec_release_attempts,74091631,74091631,16690.297681,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_row_lock_time,325,325,0.073211,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_row_lock_time_max,29,29,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_row_lock_waits,428,428,0.096414,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_schedule_refreshes,4677,4677,1.053567,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_threads_waiting,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,lock_timeouts,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,log_waits,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,log_writes,376110288,376110288,84724.712598,enabled
1782986862.635,2026-07-02 10:07:42.637,log_write_requests,598817828,598817828,134893.062008,enabled
1782986862.635,2026-07-02 10:07:42.637,os_data_fsyncs,118256840,118256840,26639.199404,enabled
1782986862.635,2026-07-02 10:07:42.637,os_data_reads,208012095,208012095,46857.971875,enabled
1782986862.635,2026-07-02 10:07:42.637,os_data_writes,440788913,440788913,99294.584185,enabled
1782986862.635,2026-07-02 10:07:42.637,os_log_bytes_written,218680981504,218680981504,49261305.019070,enabled
1782986862.635,2026-07-02 10:07:42.637,os_log_fsyncs,100168187,100168187,22564.447885,enabled
1782986862.635,2026-07-02 10:07:42.637,os_log_pending_fsyncs,1,1,0.000225,enabled
1782986862.635,2026-07-02 10:07:42.637,os_log_pending_writes,0,0,0.000000,enabled
1782986862.635,2026-07-02 10:07:42.637,trx_rseg_history_len,199,199,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,adaptive_hash_searches,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,adaptive_hash_searches_btree,984697463,984697463,221764.409347,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_data_reads,3404975737344,3404975737344,766837043.180280,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_data_written,1305872925184,1305872925184,294096583.766698,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pages0_read,7,7,0.001576,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pages_created,1871826,1871826,421.555287,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pages_read,208547102,208547102,46967.043401,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pages_written,63344944,63344944,14265.960600,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_bytes_data,12853051392,12853051392,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_bytes_dirty,4839555072,4839555072,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_pages_data,784487,784487,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_pages_dirty,295383,295383,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_pages_flushed,63284757,63284757,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_pages_free,1848,1848,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_pages_misc,97,97,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_reads,207456625,207456625,46721.457246,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_read_ahead,803715,803715,181.005238,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_read_ahead_evicted,25,25,0.005630,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_read_requests,4800207943,4800207943,1081058.315221,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_wait_free,29483,29483,6.639888,enabled
1782986863.717,2026-07-02 10:07:43.719,buffer_pool_write_requests,862458162,862458162,194234.828625,enabled
1782986863.717,2026-07-02 10:07:43.719,dml_deletes,24380936,24380936,5490.847674,enabled
1782986863.717,2026-07-02 10:07:43.719,dml_inserts,124266395,124266395,27986.121876,enabled
1782986863.717,2026-07-02 10:07:43.719,dml_system_deletes,468,468,0.105399,enabled
1782986863.717,2026-07-02 10:07:43.719,dml_system_inserts,1202,1202,0.270703,enabled
1782986863.717,2026-07-02 10:07:43.719,dml_system_reads,7661,7661,1.725339,enabled
1782986863.717,2026-07-02 10:07:43.719,dml_system_updates,620,620,0.139631,enabled
1782986863.717,2026-07-02 10:07:43.719,dml_updates,48762123,48762123,10981.751870,enabled
1782986863.717,2026-07-02 10:07:43.719,file_num_open_files,35,35,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,ibuf_merges,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,ibuf_merges_delete,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,ibuf_merges_insert,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,ibuf_size,1,1,0.000225,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_activity_count,30889937,30889937,6956.744422,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_dblwr_pages_written,63280243,63280243,14251.387945,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_dblwr_writes,1344657,1344657,302.831147,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_page_size,16384,16384,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_deadlocks,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_deadlock_rounds,4678,4678,1.053536,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_rec_grant_attempts,428,428,0.096390,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_rec_release_attempts,74114882,74114882,16691.466531,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_row_lock_time,325,325,0.073193,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_row_lock_time_max,29,29,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_row_lock_waits,428,428,0.096390,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_schedule_refreshes,4678,4678,1.053536,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_threads_waiting,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,lock_timeouts,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,log_waits,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,log_writes,376226628,376226628,84730.265615,enabled
1782986863.717,2026-07-02 10:07:43.719,log_write_requests,598946882,598946882,134889.251976,enabled
1782986863.717,2026-07-02 10:07:43.719,os_data_fsyncs,118288460,118288460,26639.828429,enabled
1782986863.717,2026-07-02 10:07:43.719,os_data_reads,208102150,208102150,46866.833649,enabled
1782986863.717,2026-07-02 10:07:43.719,os_data_writes,440931060,440931060,99302.398499,enabled
1782986863.717,2026-07-02 10:07:43.719,os_log_bytes_written,218741346816,218741346816,49262894.646441,enabled
1782986863.717,2026-07-02 10:07:43.719,os_log_fsyncs,100192503,100192503,22564.425011,enabled
1782986863.717,2026-07-02 10:07:43.719,os_log_pending_fsyncs,1,1,0.000225,enabled
1782986863.717,2026-07-02 10:07:43.719,os_log_pending_writes,0,0,0.000000,enabled
1782986863.717,2026-07-02 10:07:43.719,trx_rseg_history_len,887,887,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,adaptive_hash_searches,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,adaptive_hash_searches_btree,984954754,984954754,221768.527371,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_data_reads,3406430702080,3406430702080,766978558.420775,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_data_written,1306350392832,1306350392832,294132723.753255,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pages0_read,7,7,0.001576,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pages_created,1871864,1871864,421.461549,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pages_read,208636376,208636376,46975.747068,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pages_written,63369882,63369882,14268.113798,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_bytes_data,12846940160,12846940160,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_bytes_dirty,4841865216,4841865216,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_pages_data,784115,784115,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_pages_dirty,295524,295524,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_pages_flushed,63309695,63309695,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_pages_free,2221,2221,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_pages_misc,96,96,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_reads,207545706,207545706,46730.177042,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_read_ahead,803715,803715,180.961316,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_read_ahead_evicted,25,25,0.005629,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_read_requests,4801491232,4801491232,1081084.928439,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_wait_free,29483,29483,6.638277,enabled
1782986864.800,2026-07-02 10:07:44.801,buffer_pool_write_requests,862629555,862629555,194226.286219,enabled
1782986864.800,2026-07-02 10:07:44.801,dml_deletes,24388445,24388445,5491.205998,enabled
1782986864.800,2026-07-02 10:07:44.801,dml_inserts,124273910,124273910,27981.022991,enabled
1782986864.800,2026-07-02 10:07:44.801,dml_system_deletes,468,468,0.105373,enabled
1782986864.800,2026-07-02 10:07:44.801,dml_system_inserts,1202,1202,0.270638,enabled
1782986864.800,2026-07-02 10:07:44.801,dml_system_reads,7661,7661,1.724921,enabled
1782986864.800,2026-07-02 10:07:44.801,dml_system_updates,620,620,0.139597,enabled
1782986864.800,2026-07-02 10:07:44.801,dml_updates,48777145,48777145,10982.469405,enabled
1782986864.800,2026-07-02 10:07:44.801,file_num_open_files,35,35,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,ibuf_merges,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,ibuf_merges_delete,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,ibuf_merges_insert,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,ibuf_size,1,1,0.000225,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_activity_count,30898515,30898515,6956.987715,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_dblwr_pages_written,63305181,63305181,14253.544710,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_dblwr_writes,1345186,1345186,302.876771,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_page_size,16384,16384,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_deadlocks,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_deadlock_rounds,4679,4679,1.053505,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_rec_grant_attempts,428,428,0.096367,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_rec_release_attempts,74137720,74137720,16692.558334,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_row_lock_time,325,325,0.073176,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_row_lock_time_max,29,29,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_row_lock_waits,428,428,0.096367,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_schedule_refreshes,4679,4679,1.053505,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_threads_waiting,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,lock_timeouts,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,log_waits,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,log_writes,376342048,376342048,84735.692554,enabled
1782986864.800,2026-07-02 10:07:44.801,log_write_requests,599075006,599075006,134885.367738,enabled
1782986864.800,2026-07-02 10:07:44.801,os_data_fsyncs,118318387,118318387,26640.102244,enabled
1782986864.800,2026-07-02 10:07:44.801,os_data_reads,208190938,208190938,46875.452076,enabled
1782986864.800,2026-07-02 10:07:44.801,os_data_writes,441071743,441071743,99309.977375,enabled
1782986864.800,2026-07-02 10:07:44.801,os_log_bytes_written,218801221120,218801221120,49264421.557611,enabled
1782986864.800,2026-07-02 10:07:44.801,os_log_fsyncs,100215420,100215420,22564.109422,enabled
1782986864.800,2026-07-02 10:07:44.801,os_log_pending_fsyncs,1,1,0.000225,enabled
1782986864.800,2026-07-02 10:07:44.801,os_log_pending_writes,0,0,0.000000,enabled
1782986864.800,2026-07-02 10:07:44.801,trx_rseg_history_len,136,136,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,adaptive_hash_searches,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,adaptive_hash_searches_btree,985210438,985210438,221772.267678,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_data_reads,3407881832960,3407881832960,767119096.001238,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_data_written,1306824471040,1306824471040,294168065.539862,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pages0_read,7,7,0.001576,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pages_created,1871883,1871883,421.363554,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pages_read,208725414,208725414,46984.390582,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pages_written,63394595,63394595,14270.214448,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_bytes_data,12855590912,12855590912,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_bytes_dirty,4849254400,4849254400,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_pages_data,784642,784642,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_pages_dirty,295976,295976,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_pages_flushed,63334399,63334399,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_pages_free,1693,1693,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_pages_misc,97,97,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_reads,207634546,207634546,46738.835602,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_read_ahead,803715,803715,180.917404,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_read_ahead_evicted,25,25,0.005628,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_read_requests,4802762432,4802762432,1081108.743361,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_wait_free,29483,29483,6.636666,enabled
1782986865.877,2026-07-02 10:07:45.879,buffer_pool_write_requests,862796283,862796283,194216.686351,enabled
1782986865.877,2026-07-02 10:07:45.879,dml_deletes,24395921,24395921,5491.556329,enabled
1782986865.877,2026-07-02 10:07:45.879,dml_inserts,124281386,124281386,27975.915820,enabled
1782986865.877,2026-07-02 10:07:45.879,dml_system_deletes,468,468,0.105347,enabled
1782986865.877,2026-07-02 10:07:45.879,dml_system_inserts,1202,1202,0.270572,enabled
1782986865.877,2026-07-02 10:07:45.879,dml_system_reads,7661,7661,1.724502,enabled
1782986865.877,2026-07-02 10:07:45.879,dml_system_updates,620,620,0.139563,enabled
1782986865.877,2026-07-02 10:07:45.879,dml_updates,48792099,48792099,10983.170503,enabled
1782986865.877,2026-07-02 10:07:45.879,file_num_open_files,35,35,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,ibuf_merges,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,ibuf_merges_delete,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,ibuf_merges_insert,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,ibuf_size,1,1,0.000225,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_activity_count,30907047,30907047,6957.220084,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_dblwr_pages_written,63329885,63329885,14255.646816,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_dblwr_writes,1345709,1345709,302.921002,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_page_size,16384,16384,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_deadlocks,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_deadlock_false_positives,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_deadlock_rounds,4680,4680,1.053475,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_rec_grant_attempts,428,428,0.096343,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_rec_release_attempts,74160479,74160479,16693.630837,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_row_lock_current_waits,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_row_lock_time,325,325,0.073158,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_row_lock_time_avg,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_row_lock_time_max,29,29,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_row_lock_waits,428,428,0.096343,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_schedule_refreshes,4680,4680,1.053475,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_threads_waiting,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,lock_timeouts,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,log_waits,0,0,0.000000,enabled
1782986865.877,2026-07-02 10:07:45.879,log_writes,376457186,376457186,84741.048437,enabled
1782986865.877,2026-07-02 10:07:45.879,log_write_requests,599201132,599201132,134881.027796,enabled
1782986865.877,2026-07-02 10:07:45.879,os_data_fsyncs,118348092,118348092,26640.324469,enabled
1782986865.877,2026-07-02 10:07:45.879,os_data_reads,208279464,208279464,46884.004736,enabled
1782986865.877,2026-07-02 10:07:45.879,os_data_writes,441211899,441211899,99317.428401,enabled
