You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 11:57:08| 60  15   2  17   0|1656M 1014M|   0     0 |   0     0 | 312k  940k
02-07 11:57:09| 59  15   2  17   0|1679M 1017M|   0     0 |   0     0 | 315k  947k
02-07 11:57:10| 58  14   2  19   0|1594M  999M|  60B    0 |   0     0 | 304k  939k
02-07 11:57:11| 60  14   2  18   0|1600M  977M|   0     0 |   0     0 | 301k  900k
02-07 11:57:12| 60  15   2  17   0|1639M 1014M|  60B   74B|   0     0 | 308k  922k
02-07 11:57:13| 59  15   2  17   0|1662M 1016M|   0    74B|   0     0 | 312k  958k
02-07 11:57:14| 60  15   2  17   0|1645M 1014M|  60B   74B|   0     0 | 311k  931k
02-07 11:57:15| 57  14   2  20   0|1630M 1008M|   0    74B|   0     0 | 312k  978k
02-07 11:57:16| 60  15   1  16   0|1676M 1017M| 436B   74B|   0     0 | 315k  953k
02-07 11:57:17| 58  15   2  18   0|1651M 1028M|   0    74B|   0     0 | 315k  983k
02-07 11:57:18| 60  15   2  17   0|1664M 1003M|  60B    0 |   0     0 | 309k  936k
02-07 11:57:19| 57  15   2  20   0|1618M 1006M|   0    74B|   0     0 | 309k  939k
02-07 11:57:20| 57  14   2  20   0|1588M  977M|  60B    0 |   0     0 | 306k  907k
02-07 11:57:21| 57  15   2  18   0|1647M 1017M|   0     0 |   0     0 | 310k  939k
02-07 11:57:22| 60  15   2  16   0|1661M 1021M|  60B    0 |   0     0 | 310k  927k
02-07 11:57:23| 58  15   2  18   0|1654M 1014M| 422B  406B|   0     0 | 306k  928k
02-07 11:57:24| 61  15   2  16   0|1636M 1006M| 589B  409B|   0     0 | 307k  925k
02-07 11:57:25| 61  15   1  16   0|1676M 1025M| 469B  407B|   0     0 | 314k  938k
02-07 11:57:26| 58  15   2  18   0|1647M 1020M|  60B    0 |   0     0 | 313k  969k
02-07 11:57:27| 58  14   2  19   0|1644M 1008M|   0     0 |   0     0 | 314k  986k
02-07 11:57:28| 55  14   2  22   0|1580M  983M| 905B 1287B|   0     0 | 309k  962k
02-07 11:57:29| 61  15   2  16   0|1654M 1000M|   0     0 |   0     0 | 314k  936k
02-07 11:57:30| 60  15   2  17   0|1655M 1018M| 480B  408B|   0     0 | 309k  911k
02-07 11:57:31| 60  15   1  16   0|1690M 1021M| 529B  594B|   0     0 | 314k  945k
02-07 11:57:32| 61  15   2  16   0|1664M 1005M|  60B    0 |   0     0 | 310k  926k
02-07 11:57:33| 58  15   1  18   0|1639M 1021M| 427B  417B|   0     0 | 310k  936k
02-07 11:57:34| 60  15   2  16   0|1674M 1030M| 952B  993B|   0     0 | 315k  963k
02-07 11:57:35| 59  15   2  17   0|1672M 1026M| 437B  415B|   0     0 | 318k  969k
02-07 11:57:36| 59  15   2  18   0|1640M 1001M| 497B  415B|   0     0 | 308k  925k
02-07 11:57:37| 55  14   3  22   0|1584M  994M| 426B  407B|   0     0 | 303k  939k
02-07 11:57:38| 60  15   2  16   0|1657M  997M| 491B  417B|   0     0 | 310k  932k
02-07 11:57:39| 58  14   2  19   0|1672M 1026M| 435B  413B|   0     0 | 318k  971k
02-07 11:57:40| 61  14   2  17   0|1665M 1018M| 500B  413B|   0     0 | 312k  942k
02-07 11:57:41| 59  15   1  17   0|1652M 1010M| 884B  974B|   0     0 | 316k  958k
02-07 11:57:42| 61  15   2  16   0|1661M 1020M| 499B  413B|   0     0 | 310k  922k
02-07 11:57:43| 61  16   2  16   0|1695M 1025M| 436B  414B|   0     0 | 315k  935k
02-07 11:57:44| 60  15   2  16   0|1653M 1031M| 494B  413B|   0     0 | 312k  959k
02-07 11:57:45| 57  14   3  19   0|1624M  994M| 437B  413B|   0     0 | 305k  943k
02-07 11:57:46| 59  14   3  18   0|1592M  990M| 871B  413B|   0     0 | 300k  883k
02-07 11:57:47| 61  15   2  16   0|1656M 1015M| 436B  414B|   0     0 | 312k  958k
02-07 11:57:48| 59  15   2  17   0|1679M 1020M| 494B  414B|   0     0 | 313k  943k
02-07 11:57:49| 59  15   2  17   0|1641M 1024M|   0     0 |   0     0 | 315k  971k
02-07 11:57:50| 58  15   2  18   0|1661M 1015M| 488B  415B|   0     0 | 316k  982k
02-07 11:57:51| 60  15   1  17   0|1668M 1030M|   0     0 |   0     0 | 312k  933k
02-07 11:57:52| 59  14   2  18   0|1684M 1015M| 332B  486B|   0     0 | 316k  968k
02-07 11:57:53| 58  15   1  18   0|1652M 1021M|   0    74B|   0     0 | 312k  944k
02-07 11:57:54| 57  15   2  19   0|1614M  995M| 867B 1182B|   0     0 | 311k  977k
02-07 11:57:55| 59  15   2  17   0|1616M 1006M| 436B  488B|   0     0 | 311k  962k
02-07 11:57:56| 60  15   2  17   0|1664M 1013M| 497B  490B|   0     0 | 307k  927k
02-07 11:57:57| 62  16   2  15   0|1708M 1039M|   0    74B|   0     0 | 318k  936k
02-07 11:57:58| 60  15   2  17   0|1657M 1025M| 587B  600B|   0     0 | 315k  953k
02-07 11:57:59| 58  15   2  18   0|1661M 1018M| 428B  480B|   0     0 | 314k  954k
02-07 11:58:00| 61  15   2  16   0|1686M 1038M|  60B    0 |   0     0 | 318k  952k
02-07 11:58:01| 62  16   1  15   0|1702M 1035M| 620B 8553B|   0     0 | 320k  944k
02-07 11:58:02| 60  15   2  16   0|1669M 1036M| 497B  417B|   0     0 | 314k  955k
02-07 11:58:03| 57  14   2  19   0|1619M  991M| 576B  546B|   0     0 | 313k  971k
02-07 11:58:04| 60  14   2  17   0|1665M 1028M| 493B  417B|   0     0 | 315k  979k
02-07 11:58:05| 61  16   2  15   0|1706M 1034M|   0     0 |   0     0 | 319k  968k
02-07 11:58:06| 64  15   2  14   0|1715M 1051M|  60B    0 |   0     0 | 317k  941k
02-07 11:58:07| 59  15   2  18   0|1646M 1030M|   0     0 |   0     0 | 315k  975k
02-07 11:58:08| 61  15   2  16   0|1688M 1035M|  60B    0 |   0     0 | 310k  930k
