timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,188,0,178
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,238,0,234
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,232,0,221
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,181,0,174
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,215,0,220
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,250,0,238
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,208,0,200
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,246,0,221
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,216,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,221,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,224,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,201,0,192
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,219,0,201
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,237,0,229
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,210,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,196,0,199
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,213,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,242,0,236
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,191,0,186
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,189,0,176
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,187,0,182
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,185,0,196
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,167,0,155
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,211,0,206
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,229,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,221,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,197,0,198
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,197,0,200
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,206,0,199
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,195,0,195
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,197,0,205
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,222,0,215
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,216,0,205
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,246,0,239
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,219,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,196,0,196
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,206,0,195
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,263,0,223
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,200,0,191
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,208,0,199
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,236,0,228
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,13174,0,16908
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,313,0,460
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,249,0,366
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,164,0,323
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,123,0,194
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,326,0,421
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,176,0,236
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,253,0,347
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,255,0,350
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,207,0,328
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,259,0,350
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,245,0,328
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,411,0,451
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,141,0,234
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,229,0,321
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,258,0,259
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,209,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,206,0,202
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,231,0,215
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,237,0,233
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,219,0,209
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,209,0,197
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,223
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,202,0,209
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,241,0,242
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,202
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,224,0,225
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,222,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,534,0,723
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,1442,0,1622
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,774,0,916
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,911,0,1081
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,552,0,759
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,538,0,899
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,488,0,606
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,384,0,521
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,451,0,592
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,426,0,571
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,373,0,569
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,416,0,712
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,318,0,470
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,265,0,412
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,220,0,205
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,377,0,523
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,412,0,616
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,350,0,562
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,267,0,481
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,202,0,286
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,556,0,632
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,621,0,792
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,321,0,453
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,334,0,475
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,241,0,445
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,227,0,292
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,215,0,288
1782990650.195,2026-07-02 11:10:50.198,InnoDB,FIL_SHARD,450,0,551
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,222,0,220
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,223,0,224
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,205,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,220,0,215
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,218,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,222,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,204,0,195
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,245,0,199
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,203
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,228
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,225,0,219
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,195
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,197,0,186
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,211,0,201
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,231,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,213,0,209
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,217,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,224,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,257,0,230
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,221,0,227
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,210,0,199
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,202,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,236,0,237
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,213,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,177,0,183
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,258,0,249
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,219
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,205,0,202
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,219,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,244,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,238,0,228
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,227,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,221,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,229,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,208,0,213
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,232,0,226
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,225,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,208,0,200
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,212,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,269,0,245
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,188,0,177
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,237,0,234
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,187,0,188
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,206,0,198
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,216,0,207
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,205
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,242,0,243
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,215,0,201
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,194,0,189
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,217,0,217
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,258,0,235
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,194,0,181
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,250,0,227
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,257,0,232
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,254,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,215,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,188,0,177
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,214,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,256,0,247
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,227,0,219
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,237
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,262,0,239
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,248,0,240
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,223,0,218
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,215,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,219,0,235
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,223,0,227
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,194,0,217
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,221,0,230
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,233,0,233
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,229,0,199
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,200,0,197
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,264,0,213
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,229,0,220
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,235,0,227
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,219,0,219
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,204,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,238,0,215
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,191,0,193
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,234,0,213
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,244,0,233
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,231,0,225
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,230,0,230
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,231,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,190,0,185
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,229,0,217
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,191,0,173
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,213,0,201
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,176,0,180
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,213,0,215
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,191,0,185
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,225
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,252,0,243
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,188,0,188
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,227,0,250
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,277,0,258
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,236,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,216,0,218
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,208,0,196
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,210,0,205
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,221,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,225,0,221
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,217,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,202,0,194
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,217,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,225,0,207
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,220,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,196,0,186
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,252,0,224
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,210,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,229,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,256,0,252
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,182,0,179
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,194,0,199
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,214,0,215
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,227,0,237
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,193,0,194
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,247,0,238
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,221,0,223
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,210,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,213,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,220,0,198
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,238,0,219
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,247,0,261
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,195,0,215
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,235,0,225
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,256,0,246
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,218,0,199
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,230,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,223,0,207
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,182,0,175
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,224,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,184,0,185
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,223,0,220
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,244,0,242
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,240,0,228
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,213,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,229,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,229,0,209
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,212,0,198
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,205,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,237,0,226
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,234,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,218,0,196
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,227,0,196
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,215,0,207
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,204,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,243,0,229
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,204,0,195
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,233,0,215
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,225,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,225
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,211,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,240,0,209
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,227,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,223,0,206
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,195,0,190
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,242,0,238
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,210,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,208,0,198
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,216,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,197,0,182
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,222,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,232,0,235
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,219,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,230,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,263,0,233
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,194,0,181
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,270,0,251
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,231,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,198,0,187
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,218,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,264,0,245
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,208,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,211,0,207
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,194,0,187
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,194
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,243,0,206
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,224,0,229
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,240,0,226
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,228,0,209
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,232,0,215
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,215,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,233,0,230
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,239,0,223
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,242,0,219
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,187
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,190,0,201
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,196,0,191
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,222,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,181,0,188
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,219,0,201
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,239,0,227
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,181,0,170
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,187,0,187
