procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 67  76084 124212520 2254344 50392336    0    0 1672528 994264 309359 1133535 58 20  6 16  0  0
31 99  76084 124198512 2254344 50392364    0    0 1677584 1006744 305734 1121610 61 20  5 14  0  0
32 68  76084 124188744 2254344 50392392    0    0 1691520 1005116 308063 1146218 59 21  6 14  0  0
74 59  76084 124188936 2254344 50392424    0    0 1641520 970748 300393 1108341 59 20  6 16  0  0
42 51  76084 124164708 2254344 50392444    0    0 1597440 970220 296978 1102600 55 19  7 19  0  0
63 72  76084 124211472 2254344 50392476    0    0 1556608 941888 289062 1057446 57 18  7 18  0  0
35 83  76084 124193956 2254344 50392508    0    0 1620624 963872 295313 1082147 60 19  5 16  0  0
53 81  76084 124191004 2254344 50392532    0    0 1618704 973360 297005 1092943 59 19  5 16  0  0
65 69  76084 124188772 2254344 50392556    0    0 1625216 965692 296305 1105044 60 19  5 16  0  0
52 84  76084 124193040 2254344 50392568    0    0 1592848 967012 294589 1110839 58 18  6 18  0  0
66 64  76084 124202488 2254344 50392600    0    0 1602480 967336 294011 1100847 59 19  6 17  0  0
72 46  76084 124200364 2254344 50392620    0    0 1631680 969256 298202 1125464 59 19  6 16  0  0
56 56  76084 124206604 2254344 50392644    0    0 1604096 956568 297134 1117255 56 19  7 18  0  0
37 46  76084 124191140 2254344 50392704    0    0 1516128 949396 284143 1048057 56 19  7 18  0  0
43 73  76084 124185400 2254344 50392704    0    0 1580464 914032 289290 1085557 58 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 49  76084 124204196 2254344 50392724    0    0 1358672 859036 265067 979254 48 16 10 27  0  0
54 44  76084 124190132 2254344 50392752    0    0 1433952 877576 274973 1026530 51 17  8 23  0  0
20 46  76084 124201628 2254344 50392780    0    0 1436720 881428 274514 1017919 52 16  8 24  0  0
24 76  76084 124217680 2254344 50392808    0    0 1482400 870208 279085 1038193 54 17  7 21  0  0
51 59  76084 124227628 2254344 50392828    0    0 1448208 894624 275602 1032024 52 16  9 24  0  0
52 82  76084 124230684 2254344 50392860    0    0 1489504 905976 280066 1032311 54 17  8 22  0  0
34 106  76084 124206096 2254344 50392888    0    0 1581280 933700 292658 1075706 58 19  6 17  0  0
35 50  76084 124208408 2254344 50392912    0    0 1629680 984072 299142 1104192 60 19  6 15  0  0
66 49  76084 124199992 2254344 50392936    0    0 1639408 974332 300427 1110184 60 20  5 15  0  0
98 48  76084 124202680 2254344 50392964    0    0 1628640 979848 301532 1130037 57 20  6 18  0  0
33 81  76084 124197748 2254344 50392988    0    0 1622016 963472 295973 1099322 58 19  6 17  0  0
46 57  76084 124202560 2254344 50393012    0    0 1606848 976116 299711 1108950 56 19  7 19  0  0
43 98  76084 124191112 2254344 50393036    0    0 1673504 987260 302195 1126938 61 20  5 14  0  0
72 73  76084 124187204 2254344 50393064    0    0 1657776 987392 304892 1139102 58 20  5 16  0  0
47 59  76084 124183372 2254344 50393096    0    0 1658768 977824 302241 1125387 60 19  5 16  0  0
85 58  76084 124202000 2254344 50393108    0    0 1646464 1002684 304322 1137201 57 18  6 18  0  0
49 69  76084 124196244 2254344 50393136    0    0 1701376 1009996 306048 1126424 61 20  5 14  0  0
33 101  76084 124205204 2254344 50393160    0    0 1712176 1017416 311135 1153735 61 20  5 14  0  0
44 80  76084 124200916 2254344 50393180    0    0 1720592 1017316 308766 1142796 62 21  5 13  0  0
36 69  76084 124189496 2254344 50393216    0    0 1701472 1028352 310973 1166074 59 21  5 15  0  0
38 50  76084 124184556 2254344 50393228    0    0 1669200 993980 302434 1119361 60 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 58  76084 124176300 2254344 50393256    0    0 1668768 984320 305015 1142313 59 20  6 16  0  0
79 62  76084 124191564 2254344 50393280    0    0 1672176 994396 302957 1129837 60 20  5 15  0  0
47 99  76084 124213352 2254344 50393312    0    0 1606608 1006872 298855 1107182 56 19  8 16  0  0
47 75  76084 124219196 2254344 50393340    0    0 1664688 949548 299817 1114915 61 20  5 15  0  0
63 54  76084 124209768 2254344 50393360    0    0 1640416 984752 300109 1123726 58 18  6 17  0  0
58 86  76084 124210132 2254344 50393372    0    0 1678416 988748 305901 1149027 59 20  6 16  0  0
40 64  76084 124204044 2254344 50393404    0    0 1661904 1005704 302670 1121629 60 20  5 15  0  0
68 61  76084 124191156 2254344 50393428    0    0 1666736 967948 302593 1137374 59 20  5 16  0  0
51 86  76084 124201080 2254344 50393456    0    0 1657440 993160 300557 1111806 60 20  5 15  0  0
16 86  76084 124197396 2254344 50393480    0    0 1629632 983272 300246 1122871 57 20  6 17  0  0
40 67  76084 124196148 2254344 50393508    0    0 1640400 991528 299668 1112827 59 19  6 16  0  0
52 55  76084 124218244 2254344 50393520    0    0 1676736 999500 306393 1152049 59 20  5 16  0  0
58 78  76084 124204588 2254344 50393548    0    0 1627264 951988 295551 1098924 60 19  5 16  0  0
70 61  76084 124182660 2254344 50393572    0    0 1674768 1000840 303683 1128662 60 20  5 15  0  0
59 61  76084 124182596 2254344 50393600    0    0 1680176 1000692 307331 1150625 59 20  5 16  0  0
64 69  76084 124197496 2254344 50393624    0    0 1723856 1025416 310502 1153162 61 19  5 15  0  0
47 60  76084 124216772 2254344 50393644    0    0 1715008 1023404 311390 1163114 61 21  5 14  0  0
41 76  76084 124207112 2254344 50393676    0    0 1666016 980920 301479 1120719 60 20  5 15  0  0
45 80  76084 124203056 2254344 50393704    0    0 1674784 983192 305325 1140653 59 20  5 16  0  0
44 80  76084 124192868 2254344 50393732    0    0 1645792 970508 301065 1118198 59 20  5 16  0  0
67 74  76084 124174504 2254344 50393768    0    0 1634752 987612 303404 1129900 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 71  76084 124187372 2254344 50393792    0    0 1642432 969676 299749 1116193 59 20  5 16  0  0
55 81  76084 124187876 2254344 50393816    0    0 1638576 1004564 302004 1129462 57 20  6 16  0  0
31 99  76084 124177736 2254344 50393844    0    0 1693456 974452 303610 1131144 61 21  4 14  0  0
29 107  76084 124190024 2254344 50393868    0    0 1679712 993508 307648 1144627 59 20  5 16  0  0
44 88  76084 124202268 2254344 50393892    0    0 1670064 976412 303800 1127474 60 19  5 15  0  0
70 46  76084 124214376 2254344 50393912    0    0 1661904 1002612 305617 1142013 58 19  6 17  0  0
52 73  76084 124202088 2254344 50393940    0    0 1683072 994192 304707 1132387 61 20  5 15  0  0
57 89  76084 124210372 2254344 50393968    0    0 1684240 999472 307382 1153657 59 20  5 15  0  0
25 63  76084 124195532 2254344 50393996    0    0 1652496 988380 301270 1126625 60 20  5 15  0  0
40 77  76084 124193536 2254344 50394016    0    0 1637568 965796 301250 1129933 57 19  6 17  0  0
19 52  76084 124188584 2254344 50394052    0    0 1647536 1017220 301661 1114765 59 20  5 15  0  0
41 51  76084 124185940 2254344 50394076    0    0 1745424 1029588 315268 1179699 61 21  5 13  0  0
64 48  76084 124179272 2254344 50394096    0    0 1752032 1030824 313433 1161175 63 21  4 12  0  0
29 96  76084 124196776 2254344 50394128    0    0 1666656 1001652 305474 1142718 59 20  5 16  0  0
37 93  76084 124199064 2254344 50394148    0    0 1674416 989692 302313 1118998 60 20  5 15  0  0
55 62  76084 124204772 2254344 50394168    0    0 1676928 998020 306932 1155248 59 19  6 17  0  0
60 75  76084 124212308 2254344 50394184    0    0 1673152 1008792 303524 1126976 60 20  5 15  0  0
33 84  76084 124197412 2254344 50394208    0    0 1710144 1016804 310578 1154351 60 21  5 14  0  0
13 82  76084 124207416 2254344 50394244    0    0 1670000 1015492 304494 1134670 60 20  6 14  0  0
54 55  76084 124193464 2254344 50394272    0    0 1738192 1028640 313913 1175313 61 21  5 13  0  0
44 101  76084 124204868 2254344 50394292    0    0 1740432 1037180 312661 1161223 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 55  76084 124200508 2254344 50394316    0    0 1739328 1037384 314954 1183425 60 21  5 13  0  0
52 78  76084 124180648 2254344 50394340    0    0 1680832 1000420 306083 1148410 59 20  5 15  0  0
63 82  76084 124175824 2254344 50394364    0    0 1687696 1018976 305229 1135335 61 20  5 14  0  0
33 52  76084 124171932 2254344 50394396    0    0 1687936 996276 306985 1149980 60 21  5 15  0  0
61 82  76084 124197488 2254344 50394416    0    0 1693392 1006416 306264 1140043 61 20  5 14  0  0
17 91  76084 124207420 2254344 50394428    0    0 1735024 1034804 314548 1176067 60 20  5 15  0  0
36 59  76084 124198404 2254344 50394448    0    0 1688720 986000 306872 1129034 61 20  5 14  0  0
37 107  76084 124184960 2254344 50394480    0    0 1742016 1033300 314373 1170955 61 21  5 13  0  0
48 61  76084 124197704 2254344 50394508    0    0 1738240 1027860 312002 1152282 62 21  5 13  0  0
69 65  76084 124183556 2254344 50394532    0    0 1747616 1027868 316116 1188238 60 21  5 13  0  0
57 79  76084 124205424 2254344 50394552    0    0 1677184 999464 307896 1147397 59 21  5 15  0  0
32 68  76084 124192132 2254344 50394576    0    0 1695104 1010060 307687 1137937 61 20  5 14  0  0
82 61  76084 124195640 2254344 50394608    0    0 1700128 1003468 310091 1145289 60 21  5 14  0  0
42 89  76084 124199808 2254344 50394628    0    0 1711664 1027312 310038 1145366 62 21  5 13  0  0
76 34  76084 124180088 2254344 50394652    0    0 1732736 1027384 313702 1165469 61 21  5 13  0  0
51 55  76084 124179784 2254344 50394680    0    0 1724304 1001784 309931 1155535 62 20  5 14  0  0
68 66  76084 124207284 2254344 50394688    0    0 1686288 1023996 310111 1153219 59 19  6 16  0  0
64 85  76084 124207276 2254344 50394720    0    0 1717680 1042760 309810 1145385 62 20  5 13  0  0
47 89  76084 124204256 2254344 50394744    0    0 1716224 990776 310643 1162249 60 21  5 14  0  0
50 80  76084 124195700 2254344 50394768    0    0 1669696 999304 304442 1131549 61 20  5 15  0  0
79 63  76084 124187872 2254344 50394792    0    0 1660512 1015404 305572 1137553 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 58  76084 124185952 2254344 50394812    0    0 1698928 993372 306086 1137258 61 20  5 14  0  0
40 64  76084 124202376 2254344 50394852    0    0 1747312 1044884 315398 1172233 61 21  5 13  0  0
76 61  76084 124208112 2254344 50394876    0    0 1745824 1013880 311966 1155173 62 21  4 12  0  0
58 77  76084 124191080 2254344 50394908    0    0 1722400 1029736 314213 1158179 61 21  5 14  0  0
60 41  76084 124174088 2254344 50394936    0    0 1701488 1005852 307722 1144681 61 20  5 14  0  0
49 82  76084 124181832 2254344 50394960    0    0 1725520 1022392 313661 1172086 60 20  6 15  0  0
46 68  76084 124202236 2254344 50394972    0    0 1675936 989816 303771 1121007 61 19  5 15  0  0
23 56  76084 124206080 2254344 50394988    0    0 1655248 1014368 303813 1133933 58 20  6 16  0  0
62 76  76084 124210728 2254344 50395016    0    0 1698688 991176 304698 1130901 61 20  5 14  0  0
42 101  76084 124197964 2254344 50395040    0    0 1704896 1013976 310756 1158377 61 20  5 14  0  0
29 66  76084 124196752 2254344 50395064    0    0 1746096 1040072 313918 1162410 63 21  4 12  0  0
40 109  76084 124189276 2254344 50395088    0    0 1729184 1034216 314844 1174616 60 21  5 14  0  0
27 84  76084 124199740 2254344 50395116    0    0 1738976 1031412 314469 1165455 61 21  5 13  0  0
60 87  76084 124200696 2254344 50395144    0    0 1718304 1030816 310090 1145809 61 21  5 13  0  0
39 97  76084 124184988 2254344 50395164    0    0 1712912 1019004 311823 1163291 60 21  5 14  0  0
41 88  76084 124198012 2254344 50395196    0    0 1675888 995092 303017 1127428 60 20  5 15  0  0
40 56  76084 124202700 2254344 50395216    0    0 1699408 1017396 308693 1169474 59 19  6 16  0  0
31 54  76084 124196380 2254344 50395236    0    0 1700480 1002936 305713 1134816 61 20  5 14  0  0
66 68  76084 124195592 2254344 50395260    0    0 1725232 1008576 312411 1163238 61 21  5 13  0  0
65 73  76084 124206052 2254344 50395280    0    0 1726688 1054784 314284 1155348 62 21  5 13  0  0
58 65  76084 124202848 2254344 50395304    0    0 1748016 1010192 315047 1165098 61 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 80  76084 124183368 2254344 50395328    0    0 1753760 1043996 314580 1162418 63 21  4 12  0  0
33 88  76084 124187308 2254344 50395348    0    0 1736912 1049660 316214 1173921 60 21  5 14  0  0
14 118  76084 124186316 2254344 50395376    0    0 1703888 993376 309529 1154548 60 21  5 14  0  0
