timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,99359,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,98730,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,101828,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,103061,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,98750,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,100235,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,99556,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,96713,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,101702,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,101693,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,99908,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,99088,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,103156,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,99541,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,98352,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,99326,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:330,,15,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:330,,3,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:330,,6,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: trx0purge.cc:235,,24,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: fil0fil.cc:3310,,1087039,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: fil0fil.cc:3310,,32311,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5536,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4593,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13814,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4422,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4496,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4613,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5814,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4204,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,7865,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,6362,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4328,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13220,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4554,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4591,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4469,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,9932,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4601,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,7521,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,7485,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,6036,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,19213,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4956,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5242,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,15481,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,10519,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4606,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4572,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13128,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5065,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5961,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5010,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4975,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4861,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,10463,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5794,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,9846,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13358,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4662,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13356,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,10385,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5026,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5151,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,14647,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,6045,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5091,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4931,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4991,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5338,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4928,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5004,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5012,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5055,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5017,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,10515,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5027,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,9988,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13501,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5439,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13234,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,10620,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5024,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5770,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13796,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5724,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4901,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5049,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4889,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5679,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,6057,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4630,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,6007,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5246,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5318,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5092,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,10014,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5328,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,8818,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,12193,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4459,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13658,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,10677,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13545,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4800,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,14133,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5929,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4854,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,6094,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4695,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4458,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5455,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5596,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4823,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4688,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4475,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,9727,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4664,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13914,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4622,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,12547,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,7014,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,7799,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4810,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13761,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4815,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5915,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4388,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5534,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4498,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4683,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,9998,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5671,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,8308,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4666,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5617,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4306,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5305,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,9476,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,3999,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4765,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13586,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,5054,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4651,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,7591,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,6106,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4472,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,13894,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4305,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,rwlock: hash0hash.cc:117,,4925,
1782995233.297,2026-07-02 12:27:13.300,InnoDB,sum rwlock: buf0buf.cc:880,,5430246,
1782995246.168,2026-07-02 12:27:26.170,InnoDB,PAGE_CLEANER,138023793,1905979,22366668
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_LRU_LIST,155148584,933086,32026016
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_LRU_LIST,155064262,931226,31851113
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_LRU_LIST,154016920,928519,31684618
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_LRU_LIST,152995317,921464,31499317
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_LRU_LIST,151971696,909398,31431360
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_LRU_LIST,150922174,905310,31245958
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_LRU_LIST,150932453,901527,31327145
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_LRU_LIST,150646863,896576,31229249
1782995246.168,2026-07-02 12:27:26.170,InnoDB,LOG_WRITER,12009070,400165,2601
1782995246.168,2026-07-02 12:27:26.170,InnoDB,TRX_SYS,11074219,69246,7046671
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FLUSH_LIST,763276,14954,277304
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FLUSH_LIST,766187,14929,283386
1782995246.168,2026-07-02 12:27:26.170,InnoDB,SRV_SYS,3431735,14782,1592051
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FLUSH_LIST,753445,14655,277440
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FLUSH_LIST,761601,14505,284253
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FLUSH_LIST,752377,14493,282389
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FLUSH_LIST,749984,14169,285510
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FLUSH_LIST,741594,14044,279028
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FLUSH_LIST,737141,13551,290621
1782995246.168,2026-07-02 12:27:26.170,InnoDB,TRX_SYS_SERIALISATION,926968,12047,476997
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,3008489,9179,2518906
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,3084686,8932,2593788
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2807605,8806,2366011
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,3027970,8672,2539410
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,3044611,8582,2558395
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2828635,8570,2374975
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2814672,8465,2370474
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2795875,8450,2363848
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2915206,8434,2465272
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2805549,8394,2368668
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2848148,8227,2410488
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_FREE_LIST,2489562,8025,2041573
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_FREE_LIST,2492607,7751,2036537
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2758076,7720,2507679
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2695442,7675,2481599
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2781237,7616,2567891
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2733474,7530,2519505
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2641216,7440,2423582
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2633603,7424,2432831
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_FREE_LIST,2433303,7371,2025014
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_FREE_LIST,2408962,7330,1990636
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2642227,7326,2461055
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_FREE_LIST,2451040,7266,2035112
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2665761,7146,2437753
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_FREE_LIST,2399241,7126,1984010
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_FREE_LIST,2408372,7015,1996141
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_POOL_FREE_LIST,2356732,6980,1964717
1782995246.168,2026-07-02 12:27:26.170,InnoDB,FIL_SHARD,2625552,6865,2424361
1782995246.168,2026-07-02 12:27:26.170,InnoDB,BUF_BLOCK_MUTEX,241702,6017,31406
1782995246.168,2026-07-02 12:27:26.170,InnoDB,DICT_SYS,43078248,4117,24022934
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,104533,3256,2749
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,100502,3108,2652
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,97439,3062,2544
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,97250,3020,2545
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,95485,2984,2515
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,92883,2874,2562
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,92819,2848,2907
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,89882,2819,2502
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,89599,2807,2473
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,89914,2804,2528
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,90607,2795,2486
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,89878,2789,2591
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,90092,2785,2510
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,87886,2763,2600
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,88624,2763,2579
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,88570,2759,2583
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,87102,2719,2582
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,86352,2709,2462
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,85730,2683,2532
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,85853,2678,2490
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,85758,2665,2610
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,84517,2644,2584
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,84200,2640,2510
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,84212,2637,2575
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,84529,2636,2589
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,84365,2634,2550
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,84606,2633,2562
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,83981,2629,2519
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,84233,2626,2546
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,84207,2619,2518
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,84046,2619,2613
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,83679,2614,2509
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,83304,2610,2534
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,83735,2607,2528
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,83095,2606,2511
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,83415,2601,2452
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82981,2592,2602
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82795,2588,2513
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82501,2585,2518
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82844,2584,2548
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82420,2582,2481
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82356,2576,2493
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82224,2575,2510
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,81794,2570,2533
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82225,2568,2536
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82653,2568,2531
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82456,2565,2555
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,81937,2564,2532
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,81474,2557,2492
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,82085,2554,2564
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,81375,2554,2489
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,81896,2552,2501
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,81165,2545,2516
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,81534,2545,2529
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,80598,2535,2497
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,81531,2532,2529
1782995246.168,2026-07-02 12:27:26.170,InnoDB,UNDO_SPACE_RSEG,80753,2527,2502
