timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,229,0,227
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,256,0,246
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,222,0,221
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,254,0,243
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,235,0,221
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,227,0,216
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,230,0,226
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,256,0,270
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,221,0,221
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,252,0,239
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,271,0,264
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,214,0,206
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,237,0,212
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,249,0,262
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,269,0,264
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,258,0,252
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,255,0,240
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,240,0,222
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,252,0,231
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,284,0,270
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,242,0,233
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,248,0,239
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,295,0,275
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,251,0,242
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,217,0,212
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,210,0,207
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,257,0,236
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,220,0,212
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,275,0,242
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,215,0,237
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,267,0,262
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,221,0,208
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,275,0,249
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,263,0,263
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,270,0,246
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,246,0,214
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,211,0,215
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,245,0,236
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,266,0,246
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,244,0,247
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,278,0,251
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,299,0,274
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,244,0,233
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,270,0,246
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,264,0,260
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,277,0,252
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,243,0,226
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,262,0,225
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,258,0,255
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,264,0,261
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,273,0,259
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,212,0,205
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,268,0,270
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,280,0,268
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,248,0,244
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,260,0,253
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,269,0,245
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,266,0,250
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,217,0,209
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,264,0,238
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,267,0,257
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,217,0,221
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,272,0,260
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,230,0,219
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,263,0,254
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,293,0,284
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,284,0,236
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,262,0,247
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,241,0,238
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,207,0,187
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,246,0,235
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,260,0,250
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,253,0,240
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,250,0,240
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,241,0,240
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,244,0,240
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,228,0,223
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,241,0,243
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,249,0,239
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,246,0,236
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,286,0,279
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,261,0,241
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,230,0,227
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,236,0,229
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,302,0,260
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,229,0,216
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,243,0,231
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,264,0,253
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,225,0,211
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,232,0,213
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,260,0,254
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,251,0,226
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,243,0,231
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,227,0,218
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,245,0,235
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,296,0,441
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,191,0,375
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,141,0,221
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,393,0,508
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,297,0,406
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,298,0,412
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,249,0,400
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,303,0,412
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,284,0,384
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,497,0,542
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,164,0,277
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,283,0,288
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,263,0,257
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,371,0,544
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,261,0,247
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,285,0,274
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,263,0,245
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,248,0,232
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,260,0,258
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,241,0,242
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,265,0,265
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,265,0,253
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,266,0,262
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,257,0,254
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,267,0,244
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,274,0,261
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,265,0,245
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,502,0,751
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,1712,0,1914
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,953,0,1133
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,1081,0,1299
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,639,0,891
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,647,0,1056
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,580,0,720
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,448,0,615
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,514,0,668
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,425,0,662
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,490,0,839
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,325,0,494
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,643,0,852
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,459,0,628
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,268,0,245
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,428,0,671
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,315,0,576
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,253,0,345
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,678,0,754
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,730,0,930
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,387,0,544
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,398,0,558
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,289,0,537
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,295,0,366
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,250,0,339
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,525,0,648
1782991466.717,2026-07-02 11:24:26.719,InnoDB,FIL_SHARD,274,0,379
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,275,0,272
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,243,0,240
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,257,0,253
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,264,0,253
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,242,0,223
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,231,0,215
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,245,0,238
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,258,0,257
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,255,0,249
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,258,0,234
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,288,0,260
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,257,0,258
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,248,0,230
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,235,0,246
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,290,0,239
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,253,0,242
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,210,0,216
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,293,0,284
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,249,0,240
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,240,0,233
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,248,0,239
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,290,0,268
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,235,0,217
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,269,0,254
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,248,0,237
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,285,0,271
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,227,0,210
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,232,0,222
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,241,0,239
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,277,0,266
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,259,0,243
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,239,0,227
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,251,0,241
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,303,0,278
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,240,0,218
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,274,0,269
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,263,0,250
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,242,0,227
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,239,0,235
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,284,0,278
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,252,0,239
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,273,0,238
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,259,0,257
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,288,0,266
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,230,0,219
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,302,0,272
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,285,0,261
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,319,0,271
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,276,0,260
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,259,0,255
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,246,0,244
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,247,0,242
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,256,0,249
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,265,0,243
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,282,0,262
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,224,0,243
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,257,0,268
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,267,0,257
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,277,0,230
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,237,0,232
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,295,0,245
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,259,0,248
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,273,0,259
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,250,0,245
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,245,0,244
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,290,0,257
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,220,0,218
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,268,0,239
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,263,0,263
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,273,0,262
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,272,0,260
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,273,0,258
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,266,0,241
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,236,0,226
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,238,0,239
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,296,0,259
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,275,0,249
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,258,0,229
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,271,0,236
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,259,0,240
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,266,0,235
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,277,0,261
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,229,0,215
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,260,0,279
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,321,0,294
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,261,0,258
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,247,0,243
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,252,0,233
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,237,0,228
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,260,0,246
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,253,0,249
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,264,0,252
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,232,0,220
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,258,0,247
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,264,0,240
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,254,0,235
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,233,0,219
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,286,0,255
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,251,0,250
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,227,0,212
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,256,0,247
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,283,0,268
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,261,0,250
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,272,0,279
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,307,0,277
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,290,0,282
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,257,0,252
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,242,0,230
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,259,0,269
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,271,0,255
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,278,0,287
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,228,0,245
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,270,0,260
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,282,0,269
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,265,0,235
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,272,0,252
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,265,0,242
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,211,0,203
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,221,0,220
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,278,0,266
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,271,0,268
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,278,0,263
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,274,0,260
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,273,0,254
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,292,0,282
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,235,0,234
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,261,0,254
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,286,0,273
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,306,0,278
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,273,0,263
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,297,0,275
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,298,0,260
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,236,0,224
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,261,0,263
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,263,0,253
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,269,0,254
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,276,0,254
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,268,0,247
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,250,0,251
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,259,0,253
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,234,0,231
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,287,0,248
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,262,0,241
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,262,0,242
1782991466.717,2026-07-02 11:24:26.719,InnoDB,LOCK_SYS_PAGE,220,0,214
