timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_LRU_LIST,112802551,639821,24481801
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_LRU_LIST,112315347,635111,24467464
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_LRU_LIST,111326421,626248,24312379
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_LRU_LIST,111430022,625610,24375063
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_LRU_LIST,111138585,623634,24277394
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOG_WRITER,11954368,398346,2295
1782994139.253,2026-07-02 12:08:59.255,InnoDB,TRX_SYS,9263924,49006,6187688
1782994139.253,2026-07-02 12:08:59.255,InnoDB,SRV_SYS,3426542,14667,1591343
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FLUSH_LIST,634458,12662,225634
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FLUSH_LIST,631372,12583,221498
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FLUSH_LIST,626862,12460,221178
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FLUSH_LIST,634300,12410,226756
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FLUSH_LIST,627852,12326,227114
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FLUSH_LIST,626190,12127,228385
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FLUSH_LIST,611064,11775,222394
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FLUSH_LIST,606571,11352,231826
1782994139.253,2026-07-02 12:08:59.255,InnoDB,TRX_SYS_SERIALISATION,767999,9233,415893
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2600568,6289,2238900
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2373443,6261,2048521
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2540879,6187,2187775
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2373306,6070,2049132
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2551213,5991,2192347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2359720,5981,2044134
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FREE_LIST,2244612,5977,1870172
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2414316,5944,2087840
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2389119,5942,2058126
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2461207,5928,2130686
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2375115,5886,2052326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2561166,5882,2207324
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FREE_LIST,2250789,5856,1863941
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FREE_LIST,2196082,5523,1851859
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FREE_LIST,2211858,5473,1861348
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2315522,5324,2182330
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2343631,5247,2218901
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FREE_LIST,2175330,5241,1827876
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2277782,5240,2153813
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FREE_LIST,2163146,5211,1821356
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FREE_LIST,2156222,5200,1813962
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2321790,5173,2167806
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2223700,5159,2104020
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2225900,5085,2096194
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2234157,5056,2133421
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FREE_LIST,2115049,4997,1793646
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2264702,4980,2115723
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,2213685,4704,2095201
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_BLOCK_MUTEX,185666,4466,27161
1782994139.253,2026-07-02 12:08:59.255,InnoDB,DICT_SYS,43025917,3900,24000964
1782994139.253,2026-07-02 12:08:59.255,InnoDB,PURGE_SYS_PQ,621568,1593,513718
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,42581,1324,1299
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,41935,1293,1369
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,42475,1283,1549
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOG_FILES,43918,1237,1562
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,40145,1236,1294
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,39775,1223,1331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,39334,1214,1347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,38990,1208,1329
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,38548,1190,1347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,38641,1186,1346
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,38395,1182,1332
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,37537,1176,1285
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,37688,1168,1312
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,38000,1167,1304
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,37409,1166,1306
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,37381,1153,1318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36630,1140,1313
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36691,1139,1256
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36420,1130,1286
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36565,1125,1284
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36323,1124,1307
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36220,1122,1273
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36818,1122,1307
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36442,1122,1300
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36109,1120,1267
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35857,1119,1260
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35714,1117,1253
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36152,1114,1339
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36064,1114,1288
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35817,1113,1332
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36005,1112,1294
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35906,1111,1267
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35993,1109,1221
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35846,1108,1273
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35706,1106,1245
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35897,1105,1265
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35861,1105,1271
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35682,1105,1243
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35684,1105,1261
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35924,1104,1320
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,36002,1103,1250
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35982,1102,1315
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35680,1101,1256
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35531,1099,1284
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35406,1098,1248
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35260,1096,1261
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35773,1095,1296
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35323,1095,1276
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35742,1095,1254
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35416,1094,1291
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35288,1090,1256
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35513,1090,1325
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34994,1087,1238
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35133,1086,1235
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35162,1086,1218
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35088,1084,1271
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35024,1082,1271
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,35259,1080,1268
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34814,1075,1230
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34978,1075,1250
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34876,1073,1276
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34928,1070,1270
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34356,1067,1218
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34568,1065,1240
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34239,1065,1230
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34413,1063,1260
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34339,1061,1275
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34236,1058,1268
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34273,1058,1240
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34696,1056,1274
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34255,1055,1252
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34123,1054,1241
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34306,1053,1277
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34309,1053,1237
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34096,1053,1254
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34260,1053,1247
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34349,1053,1284
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33979,1053,1244
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34431,1052,1203
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33766,1052,1254
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33974,1050,1230
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34032,1050,1190
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34050,1050,1224
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34294,1048,1299
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33864,1048,1201
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34125,1045,1255
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34029,1043,1266
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33741,1043,1219
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33626,1041,1239
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34018,1040,1279
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33656,1039,1239
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33795,1038,1269
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33749,1036,1253
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33311,1036,1231
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,34197,1036,1277
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33431,1035,1245
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33846,1035,1265
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33554,1032,1202
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33214,1030,1258
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33657,1028,1264
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33340,1027,1216
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33381,1026,1229
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33288,1024,1216
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33188,1024,1215
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33192,1020,1261
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32744,1017,1193
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32795,1015,1247
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,33054,1014,1249
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32534,1013,1217
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32754,1012,1222
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32614,1009,1215
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32981,1008,1255
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32668,1002,1186
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32322,1001,1176
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32347,996,1223
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,31974,988,1246
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32413,987,1202
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,32045,986,1197
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,31602,979,1201
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,31473,970,1216
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,31911,969,1208
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,31302,956,1181
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,30910,954,1189
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,30522,952,1177
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,31133,950,1163
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,31109,947,1153
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOG_FLUSHER,39169,938,1668
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,30431,933,1162
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,29733,907,1164
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,27958,857,1100
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FLUSH_STATE,192971,606,142697
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FLUSH_STATE,192697,493,146994
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FLUSH_STATE,193047,487,147167
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FLUSH_STATE,190204,464,144920
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FLUSH_STATE,188407,454,142943
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FLUSH_STATE,188693,450,143151
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FLUSH_STATE,186420,439,142040
1782994139.253,2026-07-02 12:08:59.255,InnoDB,BUF_POOL_FLUSH_STATE,188927,434,144385
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,61579,262,48019
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,36264,231,25464
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,36831,220,26501
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,35363,203,25536
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,35852,200,25980
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,34201,198,25524
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,35800,198,26244
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,36005,197,26375
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,33718,188,25364
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,35434,186,25718
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,6812,185,483
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,33403,180,24650
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,34388,177,26443
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,6168,174,373
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,32083,172,24741
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5930,171,336
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,6201,169,424
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,34199,167,26324
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5826,166,347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,34443,165,26660
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5737,164,343
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,34239,161,25814
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5912,160,421
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5702,160,384
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5682,156,385
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5399,154,336
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,32879,154,25744
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5375,153,354
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5299,152,368
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5452,152,376
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,32111,150,25357
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5415,150,350
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5311,150,342
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5163,149,348
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5282,148,357
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,31983,147,25295
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5269,147,362
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,32285,146,24515
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5250,146,387
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5346,146,370
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5400,145,389
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5140,142,330
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5224,142,367
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5277,142,365
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4932,141,325
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5043,140,377
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5088,139,342
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5089,139,368
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5116,139,380
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_TABLE,33144,138,26768
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4993,138,353
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5103,137,374
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4923,137,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,5028,136,348
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4880,135,345
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4907,135,340
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4976,134,344
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4804,132,332
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4730,132,343
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4780,132,323
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4666,132,322
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4668,131,334
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4712,131,370
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4948,130,347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4664,129,344
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4744,129,349
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4728,128,384
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4594,128,317
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4718,128,349
1782994139.253,2026-07-02 12:08:59.255,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4619,127,332
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4676,127,342
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4591,126,321
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4613,126,359
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4662,126,360
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4468,125,324
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4471,125,304
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4490,125,318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4380,125,301
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4493,125,324
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4689,124,355
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4553,124,323
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4470,124,340
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4419,124,333
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4484,124,317
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4697,124,364
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4503,123,338
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4557,123,334
