You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 09:24:55| 23   7  51  15   0| 815M  573M| 436B  414B|   0     0 | 216k  790k
02-07 09:24:56| 23   7  51  15   0| 817M  576M| 556B  547B|   0     0 | 216k  789k
02-07 09:24:57| 23   7  51  15   0| 816M  574M| 502B  591B|   0     0 | 216k  793k
02-07 09:24:58| 24   7  51  15   0| 815M  570M| 485B  412B|   0     0 | 216k  793k
02-07 09:24:59| 23   7  51  15   0| 818M  576M| 428B  406B|   0     0 | 215k  788k
02-07 09:25:00| 24   7  51  15   0| 820M  569M| 506B  469B|   0     0 | 217k  790k
02-07 09:25:01| 23   6  52  15   0| 817M  577M|6737B   10k|   0     0 | 217k  792k
02-07 09:25:02| 24   6  52  15   0| 817M  574M| 497B  417B|   0     0 | 216k  790k
02-07 09:25:03| 23   7  51  15   0| 813M  577M| 498B  480B|   0     0 | 215k  789k
02-07 09:25:04| 24   7  51  15   0| 817M  567M| 493B  417B|   0     0 | 216k  792k
02-07 09:25:05| 23   6  51  15   0| 814M  573M|   0     0 |   0     0 | 215k  789k
02-07 09:25:06| 23   7  51  15   0| 812M  573M| 436B    0 |   0     0 | 215k  786k
02-07 09:25:07| 23   7  51  15   0| 814M  550M|   0     0 |   0     0 | 214k  787k
02-07 09:25:08| 23   7  51  15   0| 811M  569M| 502B  426B|   0     0 | 215k  786k
02-07 09:25:09| 23   6  52  15   0| 823M  585M| 437B  426B|   0     0 | 216k  789k
02-07 09:25:10| 23   6  51  15   0| 818M  576M| 500B  500B|   0     0 | 216k  794k
02-07 09:25:11| 24   7  51  15   0| 819M  575M| 440B  500B|   0     0 | 216k  793k
02-07 09:25:12| 24   7  51  15   0| 821M  577M| 488B  591B|   0     0 | 217k  795k
02-07 09:25:13| 23   7  51  15   0| 821M  567M| 429B 1155B|   0     0 | 216k  793k
02-07 09:25:14| 24   7  51  15   0| 818M  575M|  60B   74B|   0     0 | 215k  791k
02-07 09:25:15| 23   7  51  15   0| 818M  568M|   0    74B|   0     0 | 216k  790k
02-07 09:25:16| 23   7  51  15   0| 816M  582M|  60B    0 |   0     0 | 217k  794k
02-07 09:25:17| 23   5  52  15   0| 823M  575M|   0    74B|   0     0 | 217k  792k
02-07 09:25:18| 24   6  51  15   0| 822M  573M|  60B    0 |   0     0 | 216k  797k
02-07 09:25:19| 23   7  51  15   0| 818M  567M|   0     0 |   0     0 | 216k  794k
02-07 09:25:20| 23   6  51  15   0| 817M  573M|  60B    0 |   0     0 | 217k  793k
02-07 09:25:21| 23   7  51  15   0| 815M  584M|   0     0 |   0     0 | 218k  793k
02-07 09:25:22| 24   7  51  15   0| 820M  560M|  60B    0 |   0     0 | 217k  792k
02-07 09:25:23| 23   7  51  15   0| 812M  578M| 434B  472B|   0     0 | 216k  792k
02-07 09:25:24| 23   7  51  15   0| 819M  573M| 529B  409B|   0     0 | 216k  792k
02-07 09:25:25| 23   5  52  16   0| 825M  567M| 469B  407B|   0     0 | 217k  793k
02-07 09:25:26| 23   6  51  15   0| 811M  566M|  60B    0 |   0     0 | 216k  785k
02-07 09:25:27| 23   7  51  15   0| 813M  584M| 420B  875B|   0     0 | 217k  786k
02-07 09:25:28| 23   7  51  15   0| 816M  572M| 587B  600B|   0     0 | 216k  788k
