You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:55:52| 59  15   4  13   0|1640M  980M|   0     0 |   0     0 | 306k 1145k
02-07 10:55:53| 57  14   6  15   0|1613M  959M| 433B  628B|   0     0 | 302k 1132k
02-07 10:55:54| 57  14   5  15   0|1579M  951M| 435B  415B|   0     0 | 297k 1105k
02-07 10:55:55| 59  15   5  13   0|1660M  989M| 496B  414B|   0     0 | 310k 1156k
02-07 10:55:56| 62  16   4  11   0|1706M 1012M| 436B  415B|   0     0 | 314k 1167k
02-07 10:55:57| 60  15   4  13   0|1685M 1004M|  60B    0 |   0     0 | 313k 1164k
02-07 10:55:58| 59  15   5  14   0|1613M  962M| 425B  412B|   0     0 | 300k 1118k
02-07 10:55:59| 58  15   5  15   0|1636M  978M| 488B  406B|   0     0 | 305k 1138k
02-07 10:56:00| 59  14   5  14   0|1639M  979M|   0     0 |   0     0 | 305k 1144k
02-07 10:56:01| 58  15   5  14   0|1647M  975M| 680B 8556B|   0     0 | 307k 1138k
02-07 10:56:02| 59  15   5  13   0|1639M  990M| 437B  417B|   0     0 | 305k 1135k
02-07 10:56:03| 59  15   5  13   0|1670M  994M| 498B  414B|   0     0 | 310k 1158k
02-07 10:56:04| 61  16   4  11   0|1700M 1006M| 433B  417B|   0     0 | 312k 1164k
02-07 10:56:05| 61  16   4  12   0|1706M 1014M|  60B    0 |   0     0 | 315k 1178k
02-07 10:56:06| 59  15   5  13   0|1680M 1008M|   0     0 |   0     0 | 313k 1175k
02-07 10:56:07| 59  15   5  14   0|1629M  980M|  60B    0 |   0     0 | 303k 1135k
02-07 10:56:08| 59  15   5  14   0|1649M  985M|   0     0 |   0     0 | 306k 1144k
02-07 10:56:09| 60  15   5  13   0|1649M  970M|  60B    0 |   0     0 | 306k 1137k
02-07 10:56:10| 59  14   5  14   0|1674M  994M|   0     0 |   0     0 | 310k 1163k
02-07 10:56:11| 61  15   5  13   0|1682M  996M|  60B   74B|   0     0 | 312k 1158k
02-07 10:56:12| 58  15   5  14   0|1647M  985M| 820B  480B|   0     0 | 309k 1137k
02-07 10:56:13| 62  16   4  11   0|1698M 1002M| 504B  481B|   0     0 | 313k 1160k
02-07 10:56:14| 61  16   4  12   0|1714M 1006M| 443B  480B|   0     0 | 314k 1172k
02-07 10:56:15| 58  16   5  13   0|1670M  992M| 503B  480B|   0     0 | 312k 1169k
02-07 10:56:16| 60  15   4  13   0|1638M  972M| 436B  480B|   0     0 | 307k 1134k
02-07 10:56:17| 59  15   4  13   0|1663M  983M| 496B  416B|   0     0 | 310k 1148k
02-07 10:56:18| 60  15   4  13   0|1650M  982M| 445B  480B|   0     0 | 308k 1132k
02-07 10:56:19| 61  16   4  12   0|1697M 1007M| 565B  448B|   0     0 | 314k 1165k
02-07 10:56:20| 61  15   4  12   0|1677M 1000M| 444B  406B|   0     0 | 311k 1153k
02-07 10:56:21| 58  14   5  15   0|1657M  988M| 504B  406B|   0     0 | 310k 1156k
02-07 10:56:22| 61  15   4  12   0|1678M 1000M| 437B  406B|   0     0 | 311k 1153k
02-07 10:56:23| 60  15   4  13   0|1690M 1000M|1057B  954B|   0     0 | 312k 1163k
02-07 10:56:24| 59  15   4  13   0|1637M  970M| 469B  409B|   0     0 | 306k 1138k
02-07 10:56:25| 58  15   5  14   0|1630M  979M| 529B  407B|   0     0 | 305k 1138k
02-07 10:56:26| 59  15   5  13   0|1638M  979M|   0     0 |   0     0 | 304k 1132k
02-07 10:56:27| 60  15   4  13   0|1673M  986M| 480B  875B|   0     0 | 310k 1150k
02-07 10:56:28| 62  16   4  11   0|1704M 1011M| 425B  412B|   0     0 | 312k 1159k
02-07 10:56:29| 60  15   4  13   0|1677M  998M|  60B    0 |   0     0 | 312k 1152k
02-07 10:56:30| 61  15   4  12   0|1689M  998M| 420B  408B|   0     0 | 312k 1160k
02-07 10:56:31| 58  15   6  14   0|1657M  979M| 577B  496B|   0     0 | 309k 1147k
02-07 10:56:32| 60  14   4  13   0|1684M  997M|   0     0 |   0     0 | 311k 1161k
02-07 10:56:33| 58  15   5  15   0|1629M  965M| 487B  417B|   0     0 | 304k 1130k
02-07 10:56:34| 59  15   5  13   0|1639M  983M| 892B  993B|   0     0 | 304k 1128k
02-07 10:56:35| 58  15   5  14   0|1645M  968M| 497B  415B|   0     0 | 306k 1142k
02-07 10:56:36| 62  15   4  11   0|1689M  999M| 437B  415B|   0     0 | 312k 1155k
02-07 10:56:37| 61  15   4  12   0|1710M 1025M| 486B  407B|   0     0 | 316k 1173k
02-07 10:56:38| 59  16   5  13   0|1684M 1002M| 431B  417B|   0     0 | 314k 1170k
02-07 10:56:39| 61  15   4  12   0|1689M 1001M| 495B  413B|   0     0 | 312k 1150k
02-07 10:56:40| 59  16   5  13   0|1676M  998M| 440B  413B|   0     0 | 311k 1155k
02-07 10:56:41| 60  15   5  13   0|1659M  988M| 944B 1048B|   0     0 | 308k 1146k
02-07 10:56:42| 58  14   5  15   0|1636M  978M| 815B  487B|   0     0 | 306k 1148k
02-07 10:56:43| 59  14   5  14   0|1666M  986M| 496B  488B|   0     0 | 307k 1152k
02-07 10:56:44| 59  15   5  13   0|1654M  986M| 434B  487B|   0     0 | 307k 1148k
02-07 10:56:45| 61  16   4  12   0|1688M 1001M| 497B  487B|   0     0 | 313k 1155k
02-07 10:56:46| 61  16   4  12   0|1709M 1013M| 537B  675B|   0     0 | 317k 1169k
02-07 10:56:47| 61  15   4  12   0|1690M 1007M| 496B  414B|   0     0 | 313k 1153k
02-07 10:56:48| 61  16   4  12   0|1702M 1013M| 434B  488B|   0     0 | 316k 1164k
02-07 10:56:49| 60  16   5  12   0|1707M 1007M|  60B    0 |   0     0 | 316k 1179k
02-07 10:56:50| 59  15   5  13   0|1629M  974M| 428B  415B|   0     0 | 304k 1127k
