procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  76084 125746384 2253916 50253952    0    0 838640 633384 218323 801876 23  8 53 15  0  0
26 17  76084 125736608 2253916 50253980    0    0 839024 638640 217877 803889 23  8 53 15  0  0
25 14  76084 125757236 2253916 50254004    0    0 825712 730032 222282 808369 23  8 53 16  0  0
19 15  76084 125777748 2253916 50254028    0    0 848384 639472 219064 805433 23  7 54 16  0  0
25 14  76084 125787272 2253916 50254052    0    0 856240 579552 218020 809766 23  8 54 15  0  0
31  7  76084 125788880 2253916 50254080    0    0 850384 597020 218196 807959 23  8 53 15  0  0
27  9  76084 125778880 2253916 50254104    0    0 843696 599448 217784 802659 24  8 53 15  0  0
28  9  76084 125755516 2253916 50254132    0    0 848384 609080 218639 807474 23  8 53 15  0  0
22 14  76084 125759080 2253916 50254152    0    0 848960 607760 218117 805629 23  8 53 15  0  0
21 18  76084 125748168 2253916 50254188    0    0 849344 598288 217800 807051 24  8 53 15  0  0
22 19  76084 125756656 2253916 50254216    0    0 850448 605120 219891 812678 24  8 53 15  0  0
21 15  76084 125770472 2253916 50254236    0    0 858176 615184 219586 809791 23  8 54 15  0  0
32  8  76084 125779292 2253916 50254256    0    0 849344 607556 217527 801974 23  7 54 15  0  0
26 11  76084 125766216 2253916 50254288    0    0 849872 603676 218876 806115 23  8 53 15  0  0
17 17  76084 125749952 2253916 50254316    0    0 838352 606192 217065 794602 23  8 53 15  0  0
17 21  76084 125748208 2253916 50254344    0    0 842000 602432 218182 807569 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  76084 125764712 2253916 50254372    0    0 849888 602888 219029 811035 23  8 53 15  0  0
26 12  76084 125776968 2253916 50254392    0    0 844144 603488 218280 803806 23  8 53 15  0  0
29  9  76084 125761296 2253916 50254428    0    0 827712 578564 214387 785722 23  8 54 16  0  0
22 15  76084 125765916 2253916 50254456    0    0 841568 592036 216700 792284 23  7 54 16  0  0
29  8  76084 125773800 2253916 50254472    0    0 835472 595296 216165 788295 23  7 54 16  0  0
25 11  76084 125774108 2253916 50254504    0    0 831488 593260 216607 788597 23  8 53 16  0  0
20 16  76084 125767304 2253916 50254532    0    0 831344 587404 215260 784268 23  8 53 16  0  0
24 18  76084 125765236 2253916 50254556    0    0 825440 587728 216553 784263 23  8 53 16  0  0
25 13  76084 125780016 2253916 50254576    0    0 832464 581744 215433 788354 23  8 53 16  0  0
25 11  76084 125765468 2253916 50254604    0    0 841552 575620 215885 796707 23  8 53 15  0  0
23 12  76084 125745400 2253916 50254632    0    0 837328 579792 215150 791818 23  8 53 15  0  0
25 20  76084 125764524 2253916 50254652    0    0 849392 586144 216366 797071 23  7 54 16  0  0
28  9  76084 125781148 2253916 50254676    0    0 842704 585700 216807 797746 23  8 54 16  0  0
17 23  76084 125768008 2253916 50254704    0    0 840752 592532 217219 798395 23  8 53 15  0  0
27  9  76084 125753428 2253916 50254736    0    0 836256 578772 215050 785560 23  8 53 16  0  0
27  9  76084 125763552 2253916 50254756    0    0 833424 586532 216281 789989 23  8 53 15  0  0
26 13  76084 125758652 2253916 50254788    0    0 832000 582612 215328 791213 23  8 53 15  0  0
22 15  76084 125768120 2253916 50254816    0    0 831472 585100 215349 783325 23  8 53 16  0  0
26 11  76084 125773068 2253916 50254840    0    0 833200 581224 215028 786439 23  8 53 16  0  0
26 12  76084 125785616 2253916 50254864    0    0 842800 593760 216439 789320 22  7 55 16  0  0
24 12  76084 125770784 2253916 50254892    0    0 833360 588480 215697 789456 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  76084 125741680 2253916 50254912    0    0 833312 592192 215688 786084 23  8 53 16  0  0
20 17  76084 125750792 2253916 50254948    0    0 826544 583596 214710 782442 23  8 53 16  0  0
34  7  76084 125757056 2253916 50254968    0    0 839104 590232 217651 794900 23  8 53 15  0  0
28  8  76084 125781292 2253916 50255000    0    0 824816 588800 214150 779675 23  8 53 16  0  0
26 12  76084 125758672 2253916 50255016    0    0 829520 594200 215561 786377 23  8 53 16  0  0
28  7  76084 125746532 2253916 50255056    0    0 836448 590400 216111 791003 23  8 53 16  0  0
25 11  76084 125764112 2253916 50255072    0    0 845856 588796 216620 792723 23  7 54 16  0  0
24 13  76084 125764388 2253916 50255096    0    0 833200 591108 215383 788317 23  8 53 15  0  0
22 21  76084 125760856 2253916 50255128    0    0 838496 590236 216226 790218 23  8 53 16  0  0
30 10  76084 125757236 2253916 50255152    0    0 838128 586660 215754 792387 23  8 53 15  0  0
28  8  76084 125770808 2253916 50255184    0    0 835280 588816 216676 793766 23  8 53 16  0  0
20 17  76084 125743576 2253916 50255216    0    0 835888 586708 215135 788403 23  8 53 16  0  0
29  9  76084 125751352 2253916 50255236    0    0 841728 586064 215912 790749 23  8 53 16  0  0
32  7  76084 125777924 2253916 50255300    0    0 833920 582236 216620 793921 23  9 53 15  0  0
28 10  76084 125780056 2253916 50255316    0    0 843264 597100 217413 789669 23  7 54 16  0  0
27 13  76084 125779680 2253916 50255332    0    0 833408 583988 215588 790214 23  8 53 15  0  0
24 13  76084 125774636 2253916 50255360    0    0 834224 589884 216116 792617 23  8 53 15  0  0
30  6  76084 125758540 2253916 50255388    0    0 836304 586176 214874 790716 23  8 53 16  0  0
29  8  76084 125758264 2253916 50255416    0    0 831072 583944 215173 787790 23  8 54 16  0  0
18 19  76084 125752916 2253916 50255452    0    0 832928 586092 215321 786558 23  8 53 16  0  0
31  9  76084 125755328 2253916 50255480    0    0 830736 577788 215275 786935 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19  76084 125754692 2253916 50255504    0    0 836928 584404 215225 787489 23  8 53 16  0  0
31  8  76084 125769092 2253916 50255516    0    0 846592 589756 215991 791816 23  7 54 16  0  0
25 11  76084 125758840 2253916 50255544    0    0 836352 585624 216883 796107 23  8 53 15  0  0
27 11  76084 125752552 2253916 50255580    0    0 838912 586888 215909 794397 23  8 53 16  0  0
26 10  76084 125747404 2253916 50255612    0    0 845760 588316 217139 796601 23  8 53 16  0  0
27 10  76084 125760384 2253916 50255632    0    0 835984 585044 215549 790647 23  8 53 15  0  0
29  8  76084 125766644 2253916 50255660    0    0 840656 588176 215683 790494 23  8 53 15  0  0
26 11  76084 125746388 2253916 50255688    0    0 836864 593336 216668 792912 23  8 53 16  0  0
20 15  76084 125744748 2253916 50255720    0    0 838352 581852 216068 791943 23  8 54 16  0  0
31  7  76084 125772424 2253916 50255736    0    0 843808 587432 216491 796253 23  7 54 16  0  0
20 16  76084 125771376 2253916 50255760    0    0 840672 587624 216167 795763 23  8 53 16  0  0
24 16  76084 125758324 2253916 50255776    0    0 833280 583412 216465 791990 23  8 53 15  0  0
26 10  76084 125751012 2253916 50255808    0    0 838160 593040 218420 795381 23  8 54 15  0  0
22 18  76084 125764576 2253916 50255844    0    0 837152 593568 217032 794987 23  8 53 15  0  0
25 14  76084 125767344 2253916 50255872    0    0 838352 584320 216958 792052 23  8 53 16  0  0
31 14  76084 125767416 2253916 50255896    0    0 833872 582880 216305 790113 23  8 53 16  0  0
20 16  76084 125766420 2253916 50255924    0    0 841280 596308 216905 795034 23  7 54 16  0  0
29  7  76084 125774908 2253916 50255944    0    0 839008 588960 216937 790522 23  7 54 16  0  0
28  8  76084 125767808 2253916 50255968    0    0 828144 578392 215880 782482 23  8 53 16  0  0
23 13  76084 125748184 2253916 50255992    0    0 838944 586652 216516 789717 23  8 53 15  0  0
