timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,74,0,78
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,56,0,60
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,68,0,73
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,63,0,70
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,52,0,52
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,40,0,50
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,79,0,75
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,70,0,77
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,58,0,59
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,52,0,63
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,56,0,71
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,68,0,78
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,47,0,49
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,62,0,67
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,66,0,67
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,68,0,70
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,54,0,63
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,73,0,75
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,79,0,74
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,68,0,69
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,70,0,74
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,79,0,86
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,77,0,79
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,63,0,57
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,66,0,65
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,69,0,68
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,90,0,96
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,68,0,68
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,59,0,61
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,53,0,65
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,70,0,77
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,60,0,67
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,57,0,64
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,83,0,72
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,72,0,74
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,48,0,58
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,65,0,68
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,56,0,61
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,63,0,70
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,75,0,76
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,86,0,81
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,61,0,63
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,73,0,71
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,69,0,82
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,62,0,71
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,66,0,78
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,68,0,72
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,65,0,73
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,67,0,74
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,75,0,82
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,74,0,80
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,89,0,86
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,87,0,87
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,57,0,62
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,53,0,59
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,56,0,56
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,70,0,74
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,53,0,61
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,58,0,75
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,90,0,90
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,71,0,90
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,66,0,69
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,60,0,64
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,77,0,87
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,73,0,75
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,55,0,65
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,53,0,63
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,55,0,52
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,61,0,62
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,73,0,74
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,67,0,57
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,62,0,64
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,66,0,78
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,65,0,61
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,55,0,60
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,79,0,77
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,52,0,58
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,93,0,93
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,64,0,78
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,62,0,64
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,51,0,59
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,55,0,59
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,84,0,84
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,71,0,79
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,64,0,70
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,80,0,84
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,72,0,71
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,77,0,80
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,60,0,71
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,65,0,76
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,70,0,72
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,62,0,64
1782985180.443,2026-07-02 09:39:40.445,InnoDB,LOCK_SYS_PAGE,74,0,78
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11673,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11592,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11662,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11897,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11704,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11860,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11572,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11497,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11451,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11646,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11271,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11814,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11681,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11302,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11943,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11738,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11727,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11281,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11641,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,11137,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:330,,15,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:330,,3,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:330,,6,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: trx0purge.cc:235,,6,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: fil0fil.cc:3310,,1794,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: fil0fil.cc:3310,,1439,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,9,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,5,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,25,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,16,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,11,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,37,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,6,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,8,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,23,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,5,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,14,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,17,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,18,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,20,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,40,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,16,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,18,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,33,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,7,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,30,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,8,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,11,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,6,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,9,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,17,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,24,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,25,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,11,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,37,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,26,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,5,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,16,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,16,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,11,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,9,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,21,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,7,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,14,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,8,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,14,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,20,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,27,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,17,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,17,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,20,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,5,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,16,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,26,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,6,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,14,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,4,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,4,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,11,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,2,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,8,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,7,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,26,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,15,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,15,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,18,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,44,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,6,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,19,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,15,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,20,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,22,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,4,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,21,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,8,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,8,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,8,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,9,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,3,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,8,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,11,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,27,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,18,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,4,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,8,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,25,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,14,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,9,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,9,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,16,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,15,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,16,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,52,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,22,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,10,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,16,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,14,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,28,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,15,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,19,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,4,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,9,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,27,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,12,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,rwlock: hash0hash.cc:117,,13,
1782985180.443,2026-07-02 09:39:40.445,InnoDB,sum rwlock: buf0buf.cc:880,,727849,
1782985188.466,2026-07-02 09:39:48.467,InnoDB,LOG_WRITER,4112181,137059,271
1782985188.466,2026-07-02 09:39:48.467,InnoDB,BUF_POOL_LRU_LIST,2347896,2441,983660
1782985188.466,2026-07-02 09:39:48.467,InnoDB,BUF_POOL_LRU_LIST,2375911,2414,1000057
1782985188.466,2026-07-02 09:39:48.467,InnoDB,BUF_POOL_LRU_LIST,2315746,2342,978529
1782985188.466,2026-07-02 09:39:48.467,InnoDB,BUF_POOL_LRU_LIST,2381259,2307,999290
1782985188.466,2026-07-02 09:39:48.467,InnoDB,BUF_POOL_LRU_LIST,2377600,2279,995434
1782985188.466,2026-07-02 09:39:48.467,InnoDB,BUF_POOL_LRU_LIST,2324142,2093,987453
1782985188.466,2026-07-02 09:39:48.467,InnoDB,BUF_POOL_LRU_LIST,2342593,1994,990272
1782985188.466,2026-07-02 09:39:48.467,InnoDB,BUF_POOL_LRU_LIST,2314747,1870,992066
1782985188.466,2026-07-02 09:39:48.467,InnoDB,FLUSH_LIST,50897,1059,16885
1782985188.466,2026-07-02 09:39:48.467,InnoDB,FLUSH_LIST,52001,1054,16874
1782985188.466,2026-07-02 09:39:48.467,InnoDB,FLUSH_LIST,51295,1049,16789
1782985188.466,2026-07-02 09:39:48.467,InnoDB,FLUSH_LIST,50373,1047,16265
1782985188.466,2026-07-02 09:39:48.467,InnoDB,FLUSH_LIST,50889,1042,16575
1782985188.466,2026-07-02 09:39:48.467,InnoDB,FLUSH_LIST,50277,1023,16847
1782985188.466,2026-07-02 09:39:48.467,InnoDB,FLUSH_LIST,49725,1008,16782
1782985188.466,2026-07-02 09:39:48.467,InnoDB,FLUSH_LIST,47606,951,16337
1782985188.466,2026-07-02 09:39:48.467,InnoDB,TRX_SYS,1129609,413,951593
1782985188.466,2026-07-02 09:39:48.467,InnoDB,LOG_FILES,8820,225,328
1782985188.466,2026-07-02 09:39:48.467,InnoDB,LOG_FLUSHER,7121,200,321
