timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782996984.349,2026-07-02 12:56:24.352,buffer_data_reads,19785184184832,19785184184832,1358782961.413225,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_data_written,6876745063936,6876745063936,472272784.240603,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pages0_read,7,7,0.000481,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pages_created,4337108,4337108,297.858661,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pages_read,1215581457,1215581457,83482.233834,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pages_written,361370880,361370880,24817.792467,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_bytes_data,12881870848,12881870848,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_bytes_dirty,5393465344,5393465344,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_pages_data,786246,786246,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_pages_dirty,329190,329190,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_pages_flushed,259632369,259632369,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_pages_free,87,87,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_pages_misc,99,99,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_reads,1211365246,1211365246,83192.678622,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_read_ahead,803715,803715,55.196568,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_read_ahead_evicted,25,25,0.001717,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_read_requests,17673068627,17673068627,1213729.650970,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_wait_free,313597081,313597081,21536.841372,enabled
1782996984.349,2026-07-02 12:56:24.352,buffer_pool_write_requests,2389075442,2389075442,164074.036216,enabled
1782996984.349,2026-07-02 12:56:24.352,dml_deletes,105804389,105804389,7266.305714,enabled
1782996984.349,2026-07-02 12:56:24.352,dml_inserts,205691000,205691000,14126.197439,enabled
1782996984.349,2026-07-02 12:56:24.352,dml_system_deletes,468,468,0.032141,enabled
1782996984.349,2026-07-02 12:56:24.352,dml_system_inserts,1202,1202,0.082550,enabled
1782996984.349,2026-07-02 12:56:24.352,dml_system_reads,7665,7665,0.526408,enabled
1782996984.349,2026-07-02 12:56:24.352,dml_system_updates,622,622,0.042717,enabled
1782996984.349,2026-07-02 12:56:24.352,dml_updates,211611231,211611231,14532.779889,enabled
1782996984.349,2026-07-02 12:56:24.352,file_num_open_files,35,35,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,ibuf_merges,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,ibuf_merges_delete,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,ibuf_merges_insert,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,ibuf_size,1,1,0.000069,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_activity_count,122939638,122939638,8443.099623,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_dblwr_pages_written,259616358,259616358,17829.617910,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_dblwr_writes,4683629,4683629,321.656602,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_page_size,16384,16384,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_deadlocks,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_deadlock_rounds,14937,14937,1.025825,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_rec_grant_attempts,696,696,0.047799,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_rec_release_attempts,321605133,321605133,22086.808761,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_row_lock_time,3235,3235,0.222169,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_row_lock_time_max,188,188,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_row_lock_waits,696,696,0.047799,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_schedule_refreshes,14937,14937,1.025825,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_threads_waiting,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,lock_timeouts,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,log_waits,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,log_writes,1541238698,1541238698,105847.326349,enabled
1782996984.349,2026-07-02 12:56:24.352,log_write_requests,1859637525,1859637525,127713.935742,enabled
1782996984.349,2026-07-02 12:56:24.352,os_data_fsyncs,332082267,332082267,22806.344242,enabled
1782996984.349,2026-07-02 12:56:24.352,os_data_reads,1208011311,1208011311,82962.339616,enabled
1782996984.349,2026-07-02 12:56:24.352,os_data_writes,2004500764,2004500764,137662.678822,enabled
1782996984.349,2026-07-02 12:56:24.352,os_log_bytes_written,821692640768,821692640768,56431213.231161,enabled
1782996984.349,2026-07-02 12:56:24.352,os_log_fsyncs,178429889,178429889,12253.992079,enabled
1782996984.349,2026-07-02 12:56:24.352,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996984.349,2026-07-02 12:56:24.352,os_log_pending_writes,0,0,0.000000,enabled
1782996984.349,2026-07-02 12:56:24.352,trx_rseg_history_len,39740711,39740711,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,adaptive_hash_searches,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,adaptive_hash_searches_btree,3565716786,3565716786,244863.125334,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_data_reads,19786917186048,19786917186048,1358797342.309345,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_data_written,6877381250048,6877381250048,472280106.874583,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pages0_read,7,7,0.000481,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pages_created,4337561,4337561,297.866834,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pages_read,1215687951,1215687951,83483.118766,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pages_written,361405870,361405870,24818.284302,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_bytes_data,12878708736,12878708736,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_bytes_dirty,5382602752,5382602752,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_pages_data,786054,786054,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_pages_dirty,328528,328528,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_pages_flushed,259645152,259645152,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_pages_free,282,282,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_reads,1211471453,1211471453,83193.566050,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_read_ahead,803715,803715,55.192317,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_read_ahead_evicted,25,25,0.001717,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_read_requests,17674271499,17674271499,1213718.794970,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_wait_free,313676850,313676850,21540.660859,enabled
1782996985.476,2026-07-02 12:56:25.478,buffer_pool_write_requests,2389204763,2389204763,164070.282931,enabled
1782996985.476,2026-07-02 12:56:25.478,dml_deletes,105812548,105812548,7266.306500,enabled
1782996985.476,2026-07-02 12:56:25.478,dml_inserts,205699169,205699169,14125.670700,enabled
1782996985.476,2026-07-02 12:56:25.478,dml_system_deletes,468,468,0.032138,enabled
1782996985.476,2026-07-02 12:56:25.478,dml_system_inserts,1202,1202,0.082543,enabled
1782996985.476,2026-07-02 12:56:25.478,dml_system_reads,7665,7665,0.526367,enabled
1782996985.476,2026-07-02 12:56:25.478,dml_system_updates,622,622,0.042714,enabled
1782996985.476,2026-07-02 12:56:25.478,dml_updates,211627535,211627535,14532.780487,enabled
1782996985.476,2026-07-02 12:56:25.478,file_num_open_files,35,35,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,ibuf_merges,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,ibuf_merges_delete,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,ibuf_merges_insert,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,ibuf_size,1,1,0.000069,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_activity_count,122948822,122948822,8443.080185,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_dblwr_pages_written,259626213,259626213,17828.921790,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_dblwr_writes,4683724,4683724,321.638358,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_page_size,16384,16384,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_deadlocks,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_deadlock_rounds,14938,14938,1.025815,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_rec_grant_attempts,696,696,0.047795,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_rec_release_attempts,321629959,321629959,22086.812880,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_row_lock_time,3235,3235,0.222152,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_row_lock_time_max,188,188,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_row_lock_waits,696,696,0.047795,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_schedule_refreshes,14938,14938,1.025815,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_threads_waiting,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,lock_timeouts,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,log_waits,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,log_writes,1541353344,1541353344,105847.049004,enabled
1782996985.476,2026-07-02 12:56:25.478,log_write_requests,1859752142,1859752142,127711.972664,enabled
1782996985.476,2026-07-02 12:56:25.478,os_data_fsyncs,332110984,332110984,22806.560179,enabled
1782996985.476,2026-07-02 12:56:25.478,os_data_reads,1208117139,1208117139,82963.218831,enabled
1782996985.476,2026-07-02 12:56:25.478,os_data_writes,2004675530,2004675530,137664.080154,enabled
1782996985.476,2026-07-02 12:56:25.478,os_log_bytes_written,821751662592,821751662592,56430921.115593,enabled
1782996985.476,2026-07-02 12:56:25.478,os_log_fsyncs,178432470,178432470,12253.225757,enabled
1782996985.476,2026-07-02 12:56:25.478,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996985.476,2026-07-02 12:56:25.478,os_log_pending_writes,0,0,0.000000,enabled
1782996985.476,2026-07-02 12:56:25.478,trx_rseg_history_len,39748879,39748879,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,adaptive_hash_searches,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,adaptive_hash_searches_btree,3565959584,3565959584,244860.716982,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_data_reads,19788650973696,19788650973696,1358810514.636673,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_data_written,6878010963456,6878010963456,472286545.870059,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pages0_read,7,7,0.000481,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pages_created,4338043,4338043,297.876720,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pages_read,1215794377,1215794377,83483.921459,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pages_written,361439860,361439860,24818.684370,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_bytes_data,12875825152,12875825152,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_bytes_dirty,5392695296,5392695296,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_pages_data,785878,785878,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_pages_dirty,329144,329144,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_pages_flushed,259652052,259652052,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_pages_free,457,457,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_reads,1211577607,1211577607,83194.372615,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_read_ahead,803715,803715,55.188017,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_read_ahead_evicted,25,25,0.001717,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_read_requests,17675474829,17675474829,1213706.847273,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_wait_free,313768015,313768015,21545.242310,enabled
1782996986.597,2026-07-02 12:56:26.599,buffer_pool_write_requests,2389334341,2389334341,164066.395822,enabled
1782996986.597,2026-07-02 12:56:26.599,dml_deletes,105820710,105820710,7266.300742,enabled
1782996986.597,2026-07-02 12:56:26.599,dml_inserts,205707333,205707333,14125.130578,enabled
1782996986.597,2026-07-02 12:56:26.599,dml_system_deletes,468,468,0.032136,enabled
1782996986.597,2026-07-02 12:56:26.599,dml_system_inserts,1202,1202,0.082537,enabled
1782996986.597,2026-07-02 12:56:26.599,dml_system_reads,7665,7665,0.526326,enabled
1782996986.597,2026-07-02 12:56:26.599,dml_system_updates,622,622,0.042710,enabled
1782996986.597,2026-07-02 12:56:26.599,dml_updates,211643833,211643833,14532.767173,enabled
1782996986.597,2026-07-02 12:56:26.599,file_num_open_files,35,35,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,ibuf_merges,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,ibuf_merges_delete,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,ibuf_merges_insert,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,ibuf_size,1,1,0.000069,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_activity_count,122958007,122958007,8443.052972,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_dblwr_pages_written,259632833,259632833,17827.987075,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_dblwr_writes,4683791,4683791,321.617896,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_page_size,16384,16384,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_deadlocks,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_deadlock_false_positives,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_deadlock_rounds,14939,14939,1.025804,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_rec_grant_attempts,696,696,0.047792,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_rec_release_attempts,321654768,321654768,22086.795370,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_row_lock_current_waits,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_row_lock_time,3235,3235,0.222135,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_row_lock_time_avg,4,4,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_row_lock_time_max,188,188,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_row_lock_waits,696,696,0.047792,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_schedule_refreshes,14939,14939,1.025804,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_threads_waiting,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,lock_timeouts,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,log_waits,0,0,0.000000,enabled
1782996986.597,2026-07-02 12:56:26.599,log_writes,1541469134,1541469134,105846.751923,enabled
1782996986.597,2026-07-02 12:56:26.599,log_write_requests,1859867094,1859867094,127709.914257,enabled
1782996986.597,2026-07-02 12:56:26.599,os_data_fsyncs,332141478,332141478,22806.876952,enabled
1782996986.597,2026-07-02 12:56:26.599,os_data_reads,1208223093,1208223093,82964.029628,enabled
1782996986.597,2026-07-02 12:56:26.599,os_data_writes,2004852316,2004852316,137665.492306,enabled
1782996986.597,2026-07-02 12:56:26.599,os_log_bytes_written,821811231744,821811231744,56430614.285778,enabled
1782996986.597,2026-07-02 12:56:26.599,os_log_fsyncs,178435055,178435055,12252.448447,enabled
1782996986.597,2026-07-02 12:56:26.599,os_log_pending_fsyncs,1,1,0.000069,enabled
1782996986.597,2026-07-02 12:56:26.599,os_log_pending_writes,1,1,0.000069,enabled
1782996986.597,2026-07-02 12:56:26.599,trx_rseg_history_len,39757046,39757046,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,adaptive_hash_searches,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,adaptive_hash_searches_btree,3566192971,3566192971,244858.337321,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_data_reads,19790319749632,19790319749632,1358822963.743118,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_data_written,6878605393920,6878605393920,472291862.126661,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pages0_read,7,7,0.000481,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pages_created,4338425,4338425,297.880560,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pages_read,1215897057,1215897057,83484.696761,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pages_written,361472396,361472396,24819.052905,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_bytes_dirty,5402804224,5402804224,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_pages_dirty,329761,329761,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_pages_flushed,259655342,259655342,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_pages_free,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_pages_misc,96,96,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_reads,1211679975,1211679975,83195.148237,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_read_ahead,803715,803715,55.183869,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_read_ahead_evicted,25,25,0.001717,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_read_requests,17676632821,17676632821,1213695.131411,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_wait_free,313850976,313850976,21549.319111,enabled
1782996987.731,2026-07-02 12:56:27.733,buffer_pool_write_requests,2389458270,2389458270,164062.573343,enabled
1782996987.731,2026-07-02 12:56:27.733,dml_deletes,105828553,105828553,7266.293102,enabled
1782996987.731,2026-07-02 12:56:27.733,dml_inserts,205715169,205715169,14124.606936,enabled
1782996987.731,2026-07-02 12:56:27.733,dml_system_deletes,468,468,0.032133,enabled
1782996987.731,2026-07-02 12:56:27.733,dml_system_inserts,1202,1202,0.082531,enabled
1782996987.731,2026-07-02 12:56:27.733,dml_system_reads,7665,7665,0.526286,enabled
1782996987.731,2026-07-02 12:56:27.733,dml_system_updates,622,622,0.042707,enabled
1782996987.731,2026-07-02 12:56:27.733,dml_updates,211659529,211659529,14532.752567,enabled
1782996987.731,2026-07-02 12:56:27.733,file_num_open_files,35,35,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,ibuf_merges,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,ibuf_merges_delete,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,ibuf_merges_insert,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,ibuf_size,1,1,0.000069,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_activity_count,122966821,122966821,8443.023557,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_dblwr_pages_written,259638841,259638841,17827.059610,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_dblwr_writes,4683857,4683857,321.598254,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_page_size,16384,16384,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,lock_deadlocks,0,0,0.000000,enabled
1782996987.731,2026-07-02 12:56:27.733,lock_deadlock_false_positives,0,0,0.000000,enabled
