timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,85,0,82
1782987049.058,2026-07-02 10:10:49.060,InnoDB,AUTOINC,1012,0,3561
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,122,0,109
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,108,0,107
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,95,0,96
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,92,0,106
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,103,0,104
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,95,0,111
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,77,0,88
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,100,0,103
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,106,0,100
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,93,0,100
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,94,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,102,0,106
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,106,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,106,0,100
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,97,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,90,0,108
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,101,0,105
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,98,0,91
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,90,0,83
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,101,0,92
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,86,0,86
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,104,0,104
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,91,0,97
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,81,0,80
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,79,0,74
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,102,0,107
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,80,0,91
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,98,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,100,0,107
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,84,0,80
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,81,0,90
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,120,0,114
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,94,0,91
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,85,0,81
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,98,0,97
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,97,0,108
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,117,0,114
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,74,0,79
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,94,0,105
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,77,0,84
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,103,0,105
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,142,0,127
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,97,0,117
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,109,0,111
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,110,0,111
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,93,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,101,0,105
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,104,0,122
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,116,0,120
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,97,0,108
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,104,0,127
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,90,0,105
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,83,0,83
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,91,0,86
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,101,0,97
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,88,0,93
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,90,0,94
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,98,0,94
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,77,0,88
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,88,0,95
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,92,0,86
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,115,0,117
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,81,0,87
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,93,0,98
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,102,0,105
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,75,0,73
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,109,0,111
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,117,0,102
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,90,0,96
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,95,0,89
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,77,0,87
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,94,0,105
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,103,0,102
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,81,0,77
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,78,0,77
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,97,0,102
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,95,0,88
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,102,0,103
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,94,0,102
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,102,0,97
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,113,0,101
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,99,0,100
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,108,0,111
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,113,0,111
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,101,0,90
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,103,0,94
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,91,0,100
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,121,0,126
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,99,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,90,0,91
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,96,0,109
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,109,0,110
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,88,0,93
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,80,0,87
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,92,0,91
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,104,0,105
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,84,0,90
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,100,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,84,0,87
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,86,0,90
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,88,0,97
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,95,0,96
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,100,0,91
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,85,0,80
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,74,0,85
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,70,0,81
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,96,0,103
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,100,0,119
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,95,0,100
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,103,0,106
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,109,0,114
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,98,0,106
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,123,0,119
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,93,0,103
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,79,0,84
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,70,0,75
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,79,0,80
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,109,0,110
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,80,0,86
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,81,0,97
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,126,0,122
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,83,0,90
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,87,0,90
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,98,0,102
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,110,0,120
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,96,0,97
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,84,0,93
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,121,0,126
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,112,0,116
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,99,0,101
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,90,0,95
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,101,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,102,0,101
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,77,0,81
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,87,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,123,0,116
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,69,0,77
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,115,0,113
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,94,0,107
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,103,0,96
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,78,0,89
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,80,0,85
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,120,0,115
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,94,0,104
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,98,0,101
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,109,0,111
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,93,0,90
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,101,0,103
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,85,0,99
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,105,0,119
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,94,0,93
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,98,0,97
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,111,0,112
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,111,0,108
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,107,0,115
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,127,0,119
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,91,0,90
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,94,0,92
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,98,0,107
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,97,0,101
1782987049.058,2026-07-02 10:10:49.060,InnoDB,LOCK_SYS_PAGE,93,0,103
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11742,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11668,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11746,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11983,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11787,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11936,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11640,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11573,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11516,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11707,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11354,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11890,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11761,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11374,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,12011,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11812,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11791,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11364,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11713,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,11221,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:330,,15,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:330,,3,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:330,,6,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: trx0purge.cc:235,,6,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: fil0fil.cc:3310,,2038,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: fil0fil.cc:3310,,1872,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,16,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,14,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,30,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,25,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,46,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,26,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,12,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,28,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,11,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,27,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,16,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,26,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,26,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,31,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,30,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,52,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,28,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,72,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,62,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,13,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,43,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,13,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,16,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,16,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,31,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,41,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,27,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,57,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,36,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,9,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,35,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,20,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,30,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,12,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,24,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,29,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,32,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,31,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,31,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,41,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,17,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,19,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,33,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,10,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,24,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,11,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,12,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,11,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,20,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,32,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,25,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,21,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,50,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,9,
1782987049.058,2026-07-02 10:10:49.060,InnoDB,rwlock: hash0hash.cc:117,,33,
