timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,262,0,253
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,285,0,274
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,307,0,275
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,276,0,268
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,321,0,277
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,286,0,260
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,271,0,248
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,328,0,313
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,276,0,268
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,282,0,249
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,273,0,253
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,306,0,292
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,309,0,295
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,343,0,335
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,298,0,268
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,288,0,259
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,270,0,263
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,293,0,280
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,314,0,283
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,261,0,262
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,262,0,265
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,289,0,244
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,340,0,291
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,308,0,272
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,298,0,253
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,308,0,281
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,315,0,284
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,307,0,272
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,274,0,244
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,317,0,286
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,335,0,297
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,309,0,297
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,278,0,258
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,336,0,294
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,297,0,294
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,311,0,264
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,314,0,271
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,328,0,294
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,298,0,260
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,274,0,257
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,285,0,261
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,294,0,285
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,267,0,244
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,314,0,437
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,417,0,586
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,312,0,576
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,316,0,391
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,306,0,411
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,391,0,581
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,366,0,477
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,156,0,244
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,432,0,555
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,422,0,592
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,306,0,411
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,581,0,587
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,181,0,294
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,295,0,289
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,330,0,284
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,324,0,309
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,299,0,296
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,292,0,284
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,718,0,799
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,269,0,365
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,353,0,624
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,456,0,718
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,528,0,798
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,493,0,672
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,676,0,904
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,363,0,537
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,533,0,892
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,458,0,707
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,538,0,706
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,675,0,945
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,1164,0,1402
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,1038,0,1220
1782992513.338,2026-07-02 11:41:53.339,InnoDB,FIL_SHARD,1827,0,2037
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,346,0,295
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,284,0,270
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,290,0,278
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,331,0,319
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,301,0,276
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,309,0,302
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,273,0,282
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,305,0,277
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,305,0,298
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,328,0,266
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,287,0,282
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,287,0,279
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,332,0,278
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,316,0,285
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,294,0,284
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,307,0,273
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,293,0,264
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,264,0,252
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,322,0,298
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,267,0,256
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,287,0,267
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,280,0,270
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,283,0,262
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,314,0,288
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,314,0,311
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,332,0,305
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,298,0,274
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,332,0,298
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,323,0,299
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,302,0,298
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,295,0,288
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,305,0,300
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,307,0,288
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,278,0,243
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,267,0,263
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,294,0,290
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,351,0,323
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,344,0,303
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,333,0,308
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,291,0,281
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,344,0,305
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,331,0,321
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,327,0,312
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,326,0,308
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,328,0,284
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,295,0,270
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,276,0,253
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,321,0,305
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,323,0,292
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,344,0,332
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,320,0,287
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,287,0,262
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,313,0,275
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,308,0,285
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,295,0,276
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,328,0,284
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,276,0,264
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,301,0,293
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,276,0,274
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,272,0,254
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,311,0,293
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,302,0,268
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,296,0,275
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,292,0,257
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,348,0,297
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,309,0,297
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,321,0,294
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,265,0,239
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,318,0,311
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,275,0,265
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,296,0,260
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,303,0,284
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,292,0,279
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,261,0,242
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,351,0,325
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,292,0,297
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,326,0,317
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,332,0,280
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,281,0,266
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,265,0,267
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_TABLE,2,0,2
1782992513.338,2026-07-02 11:41:53.339,InnoDB,PARSER,14,0,1
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,275,0,270
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,317,0,289
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,351,0,336
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,300,0,272
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,295,0,291
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,285,0,281
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,298,0,260
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,319,0,292
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,335,0,305
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,281,0,280
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,359,0,336
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,321,0,302
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,315,0,292
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,360,0,313
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,332,0,314
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,315,0,294
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,270,0,256
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,289,0,267
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,313,0,273
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,276,0,275
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,306,0,265
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,332,0,295
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,248,0,222
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,337,0,291
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,292,0,299
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,330,0,279
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,289,0,270
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,289,0,257
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,299,0,278
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,304,0,291
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,293,0,266
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,312,0,273
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,307,0,289
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,328,0,325
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,318,0,295
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,294,0,274
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,346,0,289
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,302,0,270
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,286,0,260
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,358,0,316
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,274,0,279
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,334,0,291
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,330,0,285
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,360,0,310
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,298,0,280
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,320,0,277
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,293,0,296
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,312,0,302
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,287,0,259
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,276,0,253
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,304,0,268
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,302,0,289
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,330,0,277
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,334,0,297
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,313,0,294
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,314,0,286
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,270,0,264
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,313,0,263
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,287,0,298
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,294,0,286
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,262,0,249
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,305,0,286
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,335,0,324
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,316,0,315
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,357,0,311
1782992513.338,2026-07-02 11:41:53.339,InnoDB,RECALC_POOL,7,0,8
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,296,0,286
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,327,0,286
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,270,0,240
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,292,0,277
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,302,0,275
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,305,0,285
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,298,0,255
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,302,0,292
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,278,0,261
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,302,0,320
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,330,0,319
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,324,0,301
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,326,0,300
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,313,0,286
1782992513.338,2026-07-02 11:41:53.339,InnoDB,LOCK_SYS_PAGE,262,0,249
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30203,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30645,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,31691,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30437,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30077,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,29914,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,29606,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30519,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,32564,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,29584,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,28995,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,29889,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,31793,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30536,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30443,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30526,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30967,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30157,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30786,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,30672,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:330,,15,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:330,,3,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:330,,6,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: trx0purge.cc:235,,22,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: fil0fil.cc:3310,,161058,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: fil0fil.cc:3310,,32311,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1853,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1614,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,5029,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1550,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1521,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1798,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2302,
