timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782987696.136,2026-07-02 10:21:36.138,innodb_activity_count,37369964,37369964,7087.435799,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_dblwr_pages_written,82444983,82444983,15636.181026,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_dblwr_writes,1748813,1748813,331.672779,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_page_size,16384,16384,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_deadlocks,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_deadlock_rounds,5514,5514,1.045763,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_rec_grant_attempts,434,434,0.082311,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_rec_release_attempts,91359584,91359584,17326.889631,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_row_lock_time,330,330,0.062586,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_row_lock_time_max,29,29,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_row_lock_waits,434,434,0.082311,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_schedule_refreshes,5514,5514,1.045763,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_threads_waiting,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,lock_timeouts,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,log_waits,0,0,0.000000,enabled
1782987696.136,2026-07-02 10:21:36.138,log_writes,463738246,463738246,87950.716808,enabled
1782987696.136,2026-07-02 10:21:36.138,log_write_requests,695126746,695126746,131834.922243,enabled
1782987696.136,2026-07-02 10:21:36.138,os_data_fsyncs,140882210,140882210,26719.149485,enabled
1782987696.136,2026-07-02 10:21:36.138,os_data_reads,275165710,275165710,52186.814385,enabled
1782987696.136,2026-07-02 10:21:36.138,os_data_writes,547841492,547841492,103901.399074,enabled
1782987696.136,2026-07-02 10:21:36.138,os_log_bytes_written,264149703168,264149703168,50097563.062638,enabled
1782987696.136,2026-07-02 10:21:36.138,os_log_fsyncs,117407260,117407260,22266.985497,enabled
1782987696.136,2026-07-02 10:21:36.138,os_log_pending_fsyncs,1,1,0.000190,enabled
1782987696.136,2026-07-02 10:21:36.138,os_log_pending_writes,1,1,0.000190,enabled
1782987696.136,2026-07-02 10:21:36.138,trx_rseg_history_len,586,586,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,adaptive_hash_searches,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,adaptive_hash_searches_btree,1178955708,1178955708,223550.015211,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_data_reads,4505594759680,4505594759680,854337304.787972,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_data_written,1672535687680,1672535687680,317141178.321221,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pages0_read,7,7,0.001327,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pages_created,1893263,1893263,358.994828,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pages_read,276071004,276071004,52347.752136,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pages_written,82538022,82538022,15650.611117,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_bytes_data,12855492608,12855492608,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_bytes_dirty,4881350656,4881350656,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_pages_data,784637,784637,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_pages_dirty,297934,297934,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_pages_flushed,82475624,82475624,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_pages_free,1698,1698,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_pages_misc,98,98,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_reads,274842612,274842612,52114.829036,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_read_ahead,803715,803715,152.398019,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_read_ahead_evicted,25,25,0.004740,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_read_requests,5767697810,5767697810,1093653.499693,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_wait_free,35540,35540,6.738988,enabled
1782987697.219,2026-07-02 10:21:37.221,buffer_pool_write_requests,990054936,990054936,187731.237112,enabled
1782987697.219,2026-07-02 10:21:37.221,dml_deletes,30061033,30061033,5700.082065,enabled
1782987697.219,2026-07-02 10:21:37.221,dml_inserts,129946550,129946550,24640.071401,enabled
1782987697.219,2026-07-02 10:21:37.221,dml_system_deletes,468,468,0.088741,enabled
1782987697.219,2026-07-02 10:21:37.221,dml_system_inserts,1202,1202,0.227920,enabled
1782987697.219,2026-07-02 10:21:37.221,dml_system_reads,7661,7661,1.452656,enabled
1782987697.219,2026-07-02 10:21:37.221,dml_system_updates,620,620,0.117563,enabled
1782987697.219,2026-07-02 10:21:37.221,dml_updates,60122460,60122460,11400.238835,enabled
1782987697.219,2026-07-02 10:21:37.221,file_num_open_files,35,35,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,ibuf_merges,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,ibuf_merges_delete,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,ibuf_merges_insert,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,ibuf_size,1,1,0.000190,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_activity_count,37378529,37378529,7087.603560,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_dblwr_pages_written,82469914,82469914,15637.695484,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_dblwr_writes,1749325,1749325,331.701712,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_page_size,16384,16384,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_deadlocks,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_deadlock_rounds,5515,5515,1.045738,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_rec_grant_attempts,434,434,0.082294,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_rec_release_attempts,91382393,91382393,17327.654473,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_row_lock_time,330,330,0.062574,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_row_lock_time_max,29,29,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_row_lock_waits,434,434,0.082294,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_schedule_refreshes,5515,5515,1.045738,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_threads_waiting,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,lock_timeouts,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,log_waits,0,0,0.000000,enabled
1782987697.219,2026-07-02 10:21:37.221,log_writes,463854545,463854545,87954.697110,enabled
1782987697.219,2026-07-02 10:21:37.221,log_write_requests,695254016,695254016,131831.965590,enabled
1782987697.219,2026-07-02 10:21:37.221,os_data_fsyncs,140911508,140911508,26719.214781,enabled
1782987697.219,2026-07-02 10:21:37.221,os_data_reads,275254645,275254645,52192.954925,enabled
1782987697.219,2026-07-02 10:21:37.221,os_data_writes,547982988,547982988,103906.880042,enabled
1782987697.219,2026-07-02 10:21:37.221,os_log_bytes_written,264210056192,264210056192,50098713.228951,enabled
1782987697.219,2026-07-02 10:21:37.221,os_log_fsyncs,117429565,117429565,22266.639595,enabled
1782987697.219,2026-07-02 10:21:37.221,os_log_pending_fsyncs,1,1,0.000190,enabled
1782987697.219,2026-07-02 10:21:37.221,os_log_pending_writes,1,1,0.000190,enabled
1782987697.219,2026-07-02 10:21:37.221,trx_rseg_history_len,264,264,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,adaptive_hash_searches,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,adaptive_hash_searches_btree,1179206815,1179206815,223551.895573,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_data_reads,4507013843456,4507013843456,854431578.644365,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_data_written,1673007388672,1673007388672,317165731.735111,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pages0_read,7,7,0.001327,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pages_created,1893289,1893289,358.926325,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pages_read,276158064,276158064,52353.549153,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pages_written,82562629,82562629,15652.074757,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_bytes_data,12850921472,12850921472,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_bytes_dirty,4883546112,4883546112,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_pages_data,784358,784358,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_pages_dirty,298068,298068,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_pages_flushed,82500299,82500299,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_pages_free,1980,1980,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_reads,274929506,274929506,52120.642213,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_read_ahead,803715,803715,152.366846,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_read_ahead_evicted,25,25,0.004739,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_read_requests,5768944747,5768944747,1093666.186025,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_wait_free,35540,35540,6.737609,enabled
1782987698.303,2026-07-02 10:21:38.305,buffer_pool_write_requests,990217059,990217059,187723.571873,enabled
1782987698.303,2026-07-02 10:21:38.305,dml_deletes,30068369,30068369,5700.306947,enabled
1782987698.303,2026-07-02 10:21:38.305,dml_inserts,129953884,129953884,24636.422020,enabled
1782987698.303,2026-07-02 10:21:38.305,dml_system_deletes,468,468,0.088723,enabled
1782987698.303,2026-07-02 10:21:38.305,dml_system_inserts,1202,1202,0.227873,enabled
1782987698.303,2026-07-02 10:21:38.305,dml_system_reads,7661,7661,1.452359,enabled
1782987698.303,2026-07-02 10:21:38.305,dml_system_updates,620,620,0.117538,enabled
1782987698.303,2026-07-02 10:21:38.305,dml_updates,60137136,60137136,11400.689341,enabled
1782987698.303,2026-07-02 10:21:38.305,file_num_open_files,35,35,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,ibuf_merges,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,ibuf_merges_delete,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,ibuf_merges_insert,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,ibuf_size,1,1,0.000190,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_activity_count,37386897,37386897,7087.740284,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_dblwr_pages_written,82494520,82494520,15639.161790,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_dblwr_writes,1749858,1749858,331.734913,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_page_size,16384,16384,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_deadlocks,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_deadlock_rounds,5516,5516,1.045713,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_rec_grant_attempts,434,434,0.082277,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_rec_release_attempts,91404693,91404693,17328.337710,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_row_lock_time,330,330,0.062561,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_row_lock_time_max,29,29,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_row_lock_waits,434,434,0.082277,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_schedule_refreshes,5516,5516,1.045713,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_threads_waiting,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,lock_timeouts,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,log_waits,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,log_writes,463969441,463969441,87958.488772,enabled
1782987698.303,2026-07-02 10:21:38.305,log_write_requests,695377515,695377515,131828.413592,enabled
1782987698.303,2026-07-02 10:21:38.305,os_data_fsyncs,140939721,140939721,26719.098120,enabled
1782987698.303,2026-07-02 10:21:38.305,os_data_reads,275341224,275341224,52198.692694,enabled
1782987698.303,2026-07-02 10:21:38.305,os_data_writes,548122808,548122808,103912.133421,enabled
1782987698.303,2026-07-02 10:21:38.305,os_log_bytes_written,264269613568,264269613568,50099756.683462,enabled
1782987698.303,2026-07-02 10:21:38.305,os_log_fsyncs,117450861,117450861,22266.122378,enabled
1782987698.303,2026-07-02 10:21:38.305,os_log_pending_fsyncs,1,1,0.000190,enabled
1782987698.303,2026-07-02 10:21:38.305,os_log_pending_writes,0,0,0.000000,enabled
1782987698.303,2026-07-02 10:21:38.305,trx_rseg_history_len,1241,1241,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,adaptive_hash_searches,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,adaptive_hash_searches_btree,1179457518,1179457518,223553.716584,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_data_reads,4508438088192,4508438088192,854526877.019472,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_data_written,1673478454784,1673478454784,317190186.316392,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pages0_read,7,7,0.001327,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pages_created,1893318,1893318,358.858454,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pages_read,276245455,276245455,52359.411740,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pages_written,82587208,82587208,15653.534046,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_bytes_data,12849184768,12849184768,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_bytes_dirty,4890722304,4890722304,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_pages_data,784252,784252,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_pages_dirty,298506,298506,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_pages_flushed,82524859,82524859,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_pages_free,2083,2083,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_pages_misc,97,97,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_reads,275016718,275016718,52126.518424,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_read_ahead,803715,803715,152.335701,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_read_ahead_evicted,25,25,0.004738,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_read_requests,5770193378,5770193378,1093679.296831,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_wait_free,35540,35540,6.736232,enabled
1782987699.382,2026-07-02 10:21:39.383,buffer_pool_write_requests,990381969,990381969,187716.456643,enabled
1782987699.382,2026-07-02 10:21:39.383,dml_deletes,30075701,30075701,5700.531430,enabled
1782987699.382,2026-07-02 10:21:39.383,dml_inserts,129961217,129961217,24632.775890,enabled
1782987699.382,2026-07-02 10:21:39.383,dml_system_deletes,468,468,0.088704,enabled
1782987699.382,2026-07-02 10:21:39.383,dml_system_inserts,1202,1202,0.227826,enabled
1782987699.382,2026-07-02 10:21:39.383,dml_system_reads,7661,7661,1.452062,enabled
1782987699.382,2026-07-02 10:21:39.383,dml_system_updates,620,620,0.117514,enabled
1782987699.382,2026-07-02 10:21:39.383,dml_updates,60151803,60151803,11401.138860,enabled
1782987699.382,2026-07-02 10:21:39.383,file_num_open_files,35,35,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,ibuf_merges,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,ibuf_merges_delete,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,ibuf_merges_insert,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,ibuf_size,1,1,0.000190,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_activity_count,37395278,37395278,7087.879984,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_dblwr_pages_written,82519080,82519080,15640.620015,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_dblwr_writes,1750359,1750359,331.762061,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_page_size,16384,16384,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_deadlocks,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_deadlock_false_positives,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_deadlock_rounds,5517,5517,1.045689,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_rec_grant_attempts,434,434,0.082260,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_rec_release_attempts,91427012,91427012,17329.025976,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_row_lock_current_waits,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_row_lock_time,330,330,0.062548,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_row_lock_time_avg,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_row_lock_time_max,29,29,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_row_lock_waits,434,434,0.082260,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_schedule_refreshes,5517,5517,1.045689,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_threads_waiting,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,lock_timeouts,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,log_waits,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,log_writes,464084466,464084466,87962.310935,enabled
1782987699.382,2026-07-02 10:21:39.383,log_write_requests,695502186,695502186,131825.096593,enabled
1782987699.382,2026-07-02 10:21:39.383,os_data_fsyncs,140967534,140967534,26718.908166,enabled
1782987699.382,2026-07-02 10:21:39.383,os_data_reads,275428146,275428146,52204.497981,enabled
1782987699.382,2026-07-02 10:21:39.383,os_data_writes,548262721,548262721,103917.411922,enabled
1782987699.382,2026-07-02 10:21:39.383,os_log_bytes_written,264329226752,264329226752,50100814.909740,enabled
1782987699.382,2026-07-02 10:21:39.383,os_log_fsyncs,117472172,117472172,22265.610266,enabled
1782987699.382,2026-07-02 10:21:39.383,os_log_pending_fsyncs,1,1,0.000190,enabled
1782987699.382,2026-07-02 10:21:39.383,os_log_pending_writes,0,0,0.000000,enabled
1782987699.382,2026-07-02 10:21:39.383,trx_rseg_history_len,864,864,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,adaptive_hash_searches,0,0,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,adaptive_hash_searches_btree,1179713068,1179713068,223556.511672,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_data_reads,4509889694208,4509889694208,854627534.444989,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_data_written,1673958126592,1673958126592,317216340.736938,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pages0_read,7,7,0.001327,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pages_created,1893344,1893344,358.790133,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pages_read,276334549,276334549,52365.607699,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pages_written,82612246,82612246,15655.083623,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pool_bytes_data,12856164352,12856164352,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pool_bytes_dirty,4896620544,4896620544,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pool_pages_data,784678,784678,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pool_pages_dirty,298866,298866,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pool_pages_flushed,82549916,82549916,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pool_pages_free,1657,1657,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pool_pages_misc,96,96,0.000000,enabled
1782987700.459,2026-07-02 10:21:40.461,buffer_pool_pages_total,786432,786432,0.000000,enabled
