You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:27:53| 62  16   1  15   0|1688M 1092M|  60B   74B|   0     0 | 335k  891k
02-07 12:27:54| 63  16   1  14   0|1716M 1110M| 867B 1182B|   0     0 | 335k  894k
02-07 12:27:55| 59  16   1  17   0|1659M 1078M| 496B  488B|   0     0 | 329k  900k
02-07 12:27:56| 59  16   1  17   0|1634M 1049M| 436B  489B|   0     0 | 336k  929k
02-07 12:27:57| 60  15   1  17   0|1625M 1073M| 120B   74B|   0     0 | 320k  823k
02-07 12:27:58| 62  16   1  15   0|1659M 1046M| 425B  486B|   0     0 | 328k  892k
02-07 12:27:59| 61  16   1  16   0|1675M 1061M| 548B  406B|   0     0 | 323k  829k
02-07 12:28:00| 61  16   1  16   0|1673M 1078M|   0    74B|   0     0 | 334k  855k
02-07 12:28:01| 63  16   0  14   0|1706M 1074M| 950B 9435B|   0     0 | 329k  846k
02-07 12:28:02| 64  17   0  13   0|1743M 1075M| 437B  417B|   0     0 | 337k  871k
02-07 12:28:03| 61  16   1  16   0|1679M 1074M| 498B  414B|   0     0 | 326k  845k
02-07 12:28:04| 58  15   2  18   0|1588M 1083M| 433B  417B|   0     0 | 320k  886k
02-07 12:28:05| 60  15   1  17   0|1681M 1070M| 120B    0 |   0     0 | 334k  954k
02-07 12:28:06| 59  15   2  18   0|1623M 1064M|   0     0 |   0     0 | 323k  894k
02-07 12:28:07| 62  16   2  14   0|1671M 1086M|  60B    0 |   0     0 | 331k  902k
02-07 12:28:08| 61  16   1  15   0|1677M 1089M|   0     0 |   0     0 | 332k  933k
02-07 12:28:09| 64  16   1  13   0|1716M 1115M| 120B    0 |   0     0 | 337k  896k
02-07 12:28:10| 63  16   1  14   0|1689M 1098M|  60B    0 |   0     0 | 332k  894k
02-07 12:28:11| 58  15   1  18   0|1628M 1103M|  60B    0 |   0     0 | 323k  897k
02-07 12:28:12| 60  15   1  17   0|1630M 1048M|  60B    0 |   0     0 | 326k  897k
02-07 12:28:13| 61  16   1  15   0|1663M 1081M|  60B   74B|   0     0 | 330k  901k
02-07 12:28:14| 63  16   1  14   0|1685M 1042M|   0    74B|   0     0 | 335k  884k
02-07 12:28:15| 61  15   1  16   0|1666M 1084M|  60B   74B|   0     0 | 320k  812k
02-07 12:28:16| 61  16   1  16   0|1656M 1086M|  60B   74B|   0     0 | 327k  880k
02-07 12:28:17| 64  16   3  12   0|1700M 1095M|  60B   74B|   0     0 | 334k  871k
02-07 12:28:18| 59  15   1  18   0|1666M 1073M|   0    74B|   0     0 | 336k  956k
02-07 12:28:19| 61  15   1  16   0|1664M 1073M| 436B    0 |   0     0 | 327k  895k
02-07 12:28:20| 58  15   2  18   0|1611M 1055M|  60B   74B|   0     0 | 321k  887k
02-07 12:28:21| 62  16   1  15   0|1680M 1038M| 120B    0 |   0     0 | 326k  851k
02-07 12:28:22| 59  15   2  17   0|1625M 1056M|   0     0 |   0     0 | 322k  861k
02-07 12:28:23| 56  15   1  20   0|1583M 1055M| 542B  406B|   0     0 | 317k  855k
02-07 12:28:24| 63  16   1  15   0|1650M 1068M| 469B  409B|   0     0 | 326k  840k
02-07 12:28:25| 62  16   2  14   0|1670M 1126M| 529B  407B|   0     0 | 327k  875k
02-07 12:28:26| 63  16   1  14   0|1732M 1066M| 465B  427B|   0     0 | 340k  936k
02-07 12:28:27| 60  15   2  17   0|1613M 1077M| 585B  410B|   0     0 | 318k  871k
02-07 12:28:28| 60  15   2  17   0|1622M 1062M| 845B 1287B|   0     0 | 322k  878k
02-07 12:28:29| 64  17   1  13   0|1711M 1044M|  60B    0 |   0     0 | 333k  896k
02-07 12:28:30| 59  15   1  17   0|1625M 1105M| 420B  408B|   0     0 | 323k  854k
02-07 12:28:31| 58  14   1  19   0|1622M 1037M| 637B  496B|   0     0 | 328k  956k
02-07 12:28:32| 61  15   1  16   0|1649M 1075M|  60B    0 |   0     0 | 324k  878k
02-07 12:28:33| 62  16   1  15   0|1684M 1104M| 487B  417B|   0     0 | 326k  849k
02-07 12:28:34| 60  15   1  17   0|1674M 1075M| 952B  993B|   0     0 | 330k  907k
02-07 12:28:35| 58  15   2  18   0|1615M 1084M| 497B  415B|   0     0 | 323k  892k
02-07 12:28:36| 59  15   3  17   0|1622M 1077M| 437B  415B|   0     0 | 332k  941k
02-07 12:28:37| 61  16   1  16   0|1654M 1066M| 486B  407B|   0     0 | 334k  943k
02-07 12:28:38| 61  16   1  15   0|1681M 1046M| 491B  417B|   0     0 | 335k  942k
02-07 12:28:39| 58  15   2  18   0|1584M 1087M| 495B  413B|   0     0 | 327k  927k
02-07 12:28:40| 60  16   2  16   0|1664M 1067M| 440B  413B|   0     0 | 331k  924k
02-07 12:28:41| 64  16   1  13   0|1705M 1097M| 944B  974B|   0     0 | 338k  929k
02-07 12:28:42| 61  16   1  15   0|1673M 1097M| 499B  413B|   0     0 | 334k  915k
02-07 12:28:43| 60  15   1  16   0|1642M 1067M| 658B  602B|   0     0 | 327k  900k
02-07 12:28:44| 58  14   1  19   0|1657M 1068M| 434B  413B|   0     0 | 326k  906k
02-07 12:28:45| 58  15   1  18   0|1640M 1033M| 557B  413B|   0     0 | 329k  856k
02-07 12:28:46| 60  16   1  16   0|1622M 1084M| 435B  413B|   0     0 | 323k  838k
02-07 12:28:47| 59  16   1  18   0|1609M 1050M| 496B  414B|   0     0 | 324k  866k
02-07 12:28:48| 63  16   1  14   0|1664M 1078M| 434B  414B|   0     0 | 330k  872k
02-07 12:28:49| 61  16   1  15   0|1681M 1091M| 496B    0 |   0     0 | 332k  877k
02-07 12:28:50| 63  17   1  14   0|1717M 1073M| 428B  415B|   0     0 | 335k  867k
02-07 12:28:51| 59  16   1  17   0|1628M 1077M|  60B    0 |   0     0 | 332k  905k
02-07 12:28:52| 62  16   1  16   0|1644M 1067M| 272B  412B|   0     0 | 319k  816k
02-07 12:28:53| 56  15   2  20   0|1576M 1066M| 120B    0 |   0     0 | 320k  908k
02-07 12:28:54| 62  16   1  15   0|1666M 1057M| 495B  415B|   0     0 | 326k  876k
02-07 12:28:55| 60  15   2  17   0|1615M 1063M| 496B  414B|   0     0 | 320k  879k
02-07 12:28:56| 61  16   2  15   0|1653M 1076M| 496B  415B|   0     0 | 328k  876k
02-07 12:28:57| 63  15   1  15   0|1702M 1094M|  60B    0 |   0     0 | 334k  900k
02-07 12:28:58| 62  16   1  14   0|1712M 1106M| 425B  412B|   0     0 | 336k  907k
02-07 12:28:59| 61  16   1  16   0|1645M 1073M| 488B  406B|   0     0 | 322k  850k
02-07 12:29:00| 60  16   1  17   0|1649M 1073M|  60B    0 |   0     0 | 325k  908k
02-07 12:29:01| 59  15   1  18   0|1617M 1073M| 680B 8547B|   0     0 | 326k  889k
02-07 12:29:02| 62  16   0  15   0|1684M 1058M| 437B  417B|   0     0 | 331k  895k
02-07 12:29:03| 60  15   1  17   0|1628M 1061M| 498B  488B|   0     0 | 319k  828k
