timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,27,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,23,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,15,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,57,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,25,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,16,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,25,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,26,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,84,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,18,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,rwlock: hash0hash.cc:117,,22,
1782987792.649,2026-07-02 10:23:12.651,InnoDB,sum rwlock: buf0buf.cc:880,,2010842,
1782987801.911,2026-07-02 10:23:21.913,InnoDB,LOG_WRITER,9028928,300918,679
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_LRU_LIST,8656951,9269,3502194
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_LRU_LIST,8470826,9242,3459010
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_LRU_LIST,8455753,9221,3448092
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_LRU_LIST,8500736,9191,3443454
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_LRU_LIST,8599399,9185,3498949
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_LRU_LIST,8675021,9150,3510234
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_LRU_LIST,8507399,8656,3471625
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_LRU_LIST,8395848,8335,3450712
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FLUSH_LIST,136336,2827,44277
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FLUSH_LIST,138745,2816,45457
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FLUSH_LIST,136769,2810,44901
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FLUSH_LIST,134803,2809,43679
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FLUSH_LIST,134496,2781,44346
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FLUSH_LIST,133284,2698,44133
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FLUSH_LIST,131247,2602,45375
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FLUSH_LIST,128963,2564,43884
1782987801.911,2026-07-02 10:23:21.913,InnoDB,TRX_SYS,2007845,1380,1681041
1782987801.911,2026-07-02 10:23:21.913,InnoDB,LOG_FILES,15705,402,577
1782987801.911,2026-07-02 10:23:21.913,InnoDB,PURGE_SYS_PQ,196974,385,169705
1782987801.911,2026-07-02 10:23:21.913,InnoDB,LOG_FLUSHER,13990,373,624
1782987801.911,2026-07-02 10:23:21.913,InnoDB,TRX_SYS_SERIALISATION,152537,181,135375
1782987801.911,2026-07-02 10:23:21.913,InnoDB,PAGE_CLEANER,307057,175,180826
1782987801.911,2026-07-02 10:23:21.913,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782987801.911,2026-07-02 10:23:21.913,InnoDB,DICT_SYS,19833090,113,10927374
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,1527,32,178
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,1354,28,167
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FLUSH_STATE,80497,21,66417
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FREE_LIST,500867,21,463203
1782987801.911,2026-07-02 10:23:21.913,InnoDB,SRV_SYS,1068022,18,624884
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FREE_LIST,498872,17,460052
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,433710,17,463623
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,426462,16,446449
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,836,16,144
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,858,16,143
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FREE_LIST,496978,15,461612
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FLUSH_STATE,80583,14,66892
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,687,13,115
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,696,13,118
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FREE_LIST,517023,13,474110
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,692,12,124
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,695,12,120
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,678,12,112
1782987801.911,2026-07-02 10:23:21.913,InnoDB,TRX_POOL,397,12,37
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,643,12,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,665,11,122
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,648,11,118
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,426568,11,425194
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,646,11,123
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FLUSH_STATE,79676,11,65848
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,610,11,120
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,622,11,125
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,624,11,120
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,550,10,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FREE_LIST,508019,10,470124
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,646,10,114
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,649,10,137
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,593,10,119
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,689,10,141
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,607,10,121
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,423970,10,448101
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,604,10,114
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,416096,10,449382
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,585,10,109
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,471264,10,462707
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,525,9,101
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,523,9,127
1782987801.911,2026-07-02 10:23:21.913,InnoDB,TRX,386378,9,480523
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,540,9,121
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,529,9,95
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,506,9,107
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,521,9,107
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,587,9,100
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,617,9,112
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,615,9,135
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,620,9,128
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FLUSH_STATE,81719,9,68082
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FREE_LIST,486144,9,451824
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,442,8,114
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,522,8,98
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,513,8,114
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,491,8,113
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,495,8,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,484,8,101
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,557,8,123
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,561,8,123
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,643,8,133
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,575,8,109
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,491,8,116
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,544,8,126
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,571,8,123
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,463310,8,453897
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,427427,8,424634
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,492,8,98
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,524,8,116
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,416728,8,449231
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,650,8,140
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,470,8,112
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,453,7,110
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,489,7,103
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,447,7,85
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,444,7,96
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,520,7,130
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,475,7,98
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,488,7,106
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,488,7,127
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,507,7,115
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,568,7,126
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,509,7,97
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,450189,7,444632
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,631,7,139
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,555,7,131
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,492,7,103
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,509,7,116
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,462549,7,454743
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,503,7,96
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,506,7,117
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,537,7,97
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FREE_LIST,499258,7,462498
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,496,7,123
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,457,7,100
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,487,7,110
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,563,7,130
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,473,7,110
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,503,7,122
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,494,6,130
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,531,6,118
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,501,6,122
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FREE_LIST,506673,6,469106
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,437431,6,434218
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,411191,6,440254
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,531,6,114
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,482,6,125
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,412,6,107
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,428,6,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,433,6,99
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,452,6,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,522,6,121
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,503,6,134
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,474,6,119
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,417,6,89
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,472,6,111
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,435,6,95
1782987801.911,2026-07-02 10:23:21.913,InnoDB,IBUF_BITMAP,3034,6,2233
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,398,6,106
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,475,6,112
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,512,6,113
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,487,6,133
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,485,6,122
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,481,6,121
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,448,6,115
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,460,6,101
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,430,6,95
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,483,6,117
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,401,6,94
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,471,6,105
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,608,6,134
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,391,5,104
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,469,5,113
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,486,5,127
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,488,5,130
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,479,5,103
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,409,5,107
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,384,5,103
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,430,5,114
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,477,5,121
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,443,5,102
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,386,5,90
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,539,5,123
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,517,5,123
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,432,5,98
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,442,5,130
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,447,5,110
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,444,5,113
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,384,5,102
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,434,5,120
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,430,5,106
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,479,5,110
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,380,5,95
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,439,5,109
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,482,5,126
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,461,5,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,436,5,105
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,395,5,104
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,427068,5,454860
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,465903,5,459705
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FLUSH_STATE,80363,5,67096
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,437,5,98
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,384,5,97
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,496,5,118
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,404,5,112
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,422,5,104
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,402,5,115
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,452,5,119
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,455,5,109
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,420,5,90
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,467,5,110
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,443,5,114
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,421,5,103
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,412,5,102
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,497,5,134
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,357,4,95
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,404,4,130
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,395,4,94
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,374,4,94
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,337,4,98
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,322,4,87
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,379,4,85
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,301,4,86
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,365,4,100
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,412,4,117
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,386,4,111
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,513,4,115
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,452,4,129
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,425,4,112
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,405,4,109
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,431,4,116
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,418,4,120
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,343,4,96
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,401,4,115
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,402,4,93
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,362,4,94
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,433,4,114
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,373,4,115
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,404,4,112
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,442,4,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,397,4,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,432,4,124
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,376,4,97
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,404,4,97
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,354,4,103
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,467,4,115
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,454,4,112
1782987801.911,2026-07-02 10:23:21.913,InnoDB,BUF_POOL_FLUSH_STATE,80833,4,67782
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,421,4,111
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,327,4,94
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,401,4,105
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,451,4,120
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,393,4,103
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,420,4,113
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,402,4,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,413,4,104
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,373,4,111
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,408,4,106
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,422,4,130
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,418,4,99
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,339,4,104
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,404,4,107
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,392,4,105
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,423,4,126
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,322,3,108
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,293,3,92
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,399,3,93
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,335,3,95
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,436,3,130
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,374,3,117
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,453,3,111
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,290,3,87
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,406,3,121
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,335,3,97
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,426098,3,423846
1782987801.911,2026-07-02 10:23:21.913,InnoDB,FIL_SHARD,434837,3,429731
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,396,3,112
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,341,3,100
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,342,3,101
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,326,3,90
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,393,3,110
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,344,3,98
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,329,3,98
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,337,3,106
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,329,3,99
1782987801.911,2026-07-02 10:23:21.913,InnoDB,UNDO_SPACE_RSEG,402,3,114
