timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,61202,1927,1820
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,61055,1921,1729
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,61166,1920,1772
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,61361,1918,1746
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,61559,1916,1797
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,61335,1914,1770
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60754,1913,1733
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60955,1902,1777
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60535,1901,1820
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60813,1901,1772
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60661,1898,1724
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60557,1892,1821
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60030,1887,1727
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60006,1878,1797
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60105,1876,1772
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,59801,1872,1775
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60174,1871,1801
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,59504,1864,1780
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,59400,1860,1796
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,60136,1858,1820
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,59497,1858,1787
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,59073,1844,1699
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,59466,1842,1795
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,58608,1842,1741
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,58950,1833,1700
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,58890,1832,1804
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,58410,1829,1710
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,58574,1823,1706
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,57847,1820,1710
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,57782,1811,1711
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,57120,1793,1683
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,56923,1788,1681
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,56842,1777,1732
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,55837,1751,1657
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,55895,1746,1672
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,55809,1744,1678
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,54018,1694,1698
1782996938.972,2026-07-02 12:55:38.974,InnoDB,UNDO_SPACE_RSEG,54172,1688,1659
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOG_FILES,57324,1669,2018
1782996938.972,2026-07-02 12:55:38.974,InnoDB,PURGE_SYS_PQ,621569,1593,513719
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOG_FLUSHER,47445,1112,2018
1782996938.972,2026-07-02 12:55:38.974,InnoDB,FIL_SHARD,131235,966,81603
1782996938.972,2026-07-02 12:55:38.974,InnoDB,BUF_POOL_FLUSH_STATE,240860,910,173676
1782996938.972,2026-07-02 12:55:38.974,InnoDB,BUF_POOL_FLUSH_STATE,240589,780,178296
1782996938.972,2026-07-02 12:55:38.974,InnoDB,BUF_POOL_FLUSH_STATE,240989,774,178624
1782996938.972,2026-07-02 12:55:38.974,InnoDB,BUF_POOL_FLUSH_STATE,235270,742,173219
1782996938.972,2026-07-02 12:55:38.974,InnoDB,BUF_POOL_FLUSH_STATE,237148,732,175625
1782996938.972,2026-07-02 12:55:38.974,InnoDB,BUF_POOL_FLUSH_STATE,236278,729,174064
1782996938.972,2026-07-02 12:55:38.974,InnoDB,BUF_POOL_FLUSH_STATE,234315,716,173024
1782996938.972,2026-07-02 12:55:38.974,InnoDB,BUF_POOL_FLUSH_STATE,236134,687,175729
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,51199,397,33597
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,51350,372,34398
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,51376,369,34815
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,51376,361,34839
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,49970,337,34428
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,49476,332,33749
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,47633,325,33765
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,49543,315,33964
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,47389,315,32499
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,48392,314,34924
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,46807,311,33556
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,46877,298,32677
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,48639,297,34173
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,46230,297,33578
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,45163,290,32852
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,47449,288,34622
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,47982,284,35316
1782996938.972,2026-07-02 12:55:38.974,InnoDB,FIL_SHARD,41461,275,20395
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,45009,268,33500
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,46642,261,35193
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_TABLE,45556,259,33855
1782996938.972,2026-07-02 12:55:38.974,InnoDB,DICT_PERSIST_DIRTY_TABLES,5037,127,287
1782996938.972,2026-07-02 12:55:38.974,InnoDB,TRX,933124,105,1112217
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOG_LIMITS,38871,60,16530
1782996938.972,2026-07-02 12:55:38.974,InnoDB,FIL_SHARD,20755,53,23313
1782996938.972,2026-07-02 12:55:38.974,InnoDB,AUTOINC,6904,43,13361
1782996938.972,2026-07-02 12:55:38.974,InnoDB,IBUF_BITMAP,3597,23,2285
1782996938.972,2026-07-02 12:55:38.974,InnoDB,SRV_SYS_TASKS,493784,16,483068
1782996938.972,2026-07-02 12:55:38.974,InnoDB,TRX_POOL,519,13,76
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,745,9,414
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,697,9,389
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,741,8,397
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,716,8,423
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,701,8,406
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,696,8,422
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,706,8,423
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,660,7,414
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,678,7,391
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,641,7,387
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,681,7,412
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,644,7,392
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,699,7,439
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,626,7,375
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,695,7,404
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,661,7,425
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,701,7,421
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,671,7,386
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,639,7,391
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,707,7,402
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,688,7,418
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,656,6,450
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,646,6,409
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,630,6,382
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,652,6,401
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,707,6,445
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,652,6,409
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,718,6,462
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,660,6,407
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,615,6,401
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,655,6,414
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,625,6,419
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,715,6,473
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,634,6,386
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,657,6,401
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,616,6,403
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,658,6,406
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,721,6,428
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,624,6,404
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,616,6,397
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,675,6,443
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,618,6,419
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,664,6,432
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,655,6,414
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,641,6,411
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,595,6,413
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,702,6,425
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,667,6,400
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,539,5,364
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,619,5,397
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,655,5,415
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,620,5,419
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,615,5,418
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,593,5,392
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,634,5,425
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,591,5,401
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,622,5,417
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,619,5,459
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,600,5,423
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,601,5,412
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,699,5,454
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,604,5,407
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,597,5,391
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,582,5,364
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,604,5,436
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,622,5,419
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,568,5,388
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,614,5,410
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,588,5,397
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,611,5,391
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,583,5,379
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,620,5,407
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,597,5,392
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,593,5,390
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,618,5,414
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,625,5,430
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,636,5,437
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,619,5,415
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,644,5,417
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,623,5,402
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,665,5,444
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,615,5,440
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,637,5,429
1782996938.972,2026-07-02 12:55:38.974,InnoDB,FIL_SHARD,898,5,1219
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,655,5,404
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,584,5,429
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,601,5,459
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,629,5,436
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,590,5,393
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,626,5,418
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,530,4,388
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,582,4,416
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,610,4,441
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,585,4,422
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,645,4,432
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,580,4,401
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,624,4,431
1782996938.972,2026-07-02 12:55:38.974,InnoDB,FIL_SHARD,635,4,694
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,598,4,413
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,581,4,411
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,606,4,438
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,621,4,437
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,620,4,449
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,592,4,414
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,605,4,429
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,641,4,418
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,587,4,426
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,575,4,409
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,571,4,417
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,616,4,436
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,603,4,428
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,650,4,453
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,623,4,436
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,574,4,405
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,590,4,431
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,639,4,445
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,569,4,408
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,548,4,393
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,556,4,389
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,588,4,429
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,593,4,439
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,529,4,372
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,554,4,430
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,629,4,423
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,539,4,389
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,582,4,408
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,575,4,426
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,545,4,391
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,631,4,427
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,578,4,418
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,567,4,424
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,598,4,407
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,571,4,399
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,548,4,369
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,576,4,389
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,676,4,472
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,544,4,393
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,622,4,435
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,640,4,427
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,629,4,413
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,573,4,441
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,566,4,393
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,574,4,403
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,551,4,377
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,601,4,396
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,571,4,390
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,604,4,423
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,537,4,383
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,565,4,365
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,588,4,414
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,566,4,408
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,577,4,425
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,585,4,425
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,620,4,430
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,573,4,409
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,550,3,410
1782996938.972,2026-07-02 12:55:38.974,InnoDB,TRX_SYS_SHARD,102,3,13
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,596,3,429
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,550,3,412
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,586,3,435
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,653,3,479
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_WAIT,102,3,4
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,574,3,434
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,576,3,456
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,525,3,379
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,567,3,403
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,598,3,458
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,554,3,434
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,586,3,445
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,606,3,476
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,568,3,422
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,597,3,437
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,591,3,445
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,543,3,411
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,603,3,418
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,531,3,402
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,594,3,431
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,632,3,445
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,497,3,366
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,634,3,486
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,521,3,406
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,538,3,404
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,548,3,398
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,582,3,460
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,557,3,386
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,583,3,432
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,499,3,366
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,544,3,413
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,537,3,401
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,533,3,409
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,587,3,481
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,552,3,423
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,535,3,411
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,541,3,395
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,620,3,455
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,515,3,381
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,548,3,406
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,583,3,418
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,584,3,441
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,550,3,398
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,565,3,378
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,535,3,405
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,555,3,397
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,569,3,413
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,557,3,412
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,574,3,440
1782996938.972,2026-07-02 12:55:38.974,InnoDB,LOCK_SYS_PAGE,526,3,389
