procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 226  76084 117016240 2254896 50550616    0    0 1711696 1121328 327043 870701 61 21  1 17  0  0
48 216  76084 117023036 2254896 50550636    0    0 1724944 1117968 328231 879562 61 21  1 17  0  0
61 164  76084 117040680 2254896 50550684    0    0 1703424 1118668 329117 919952 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 222  76084 117039872 2254896 50550692    0    0 1655168 1082908 322993 900263 58 20  1 21  0  0
241 189  76084 117035124 2254896 50550740    0    0 1657312 1117564 319935 858295 60 20  2 19  0  0
118 195  76084 117023388 2254896 50550752    0    0 1741792 1116388 333653 895436 62 21  1 16  0  0
113 227  76084 117024936 2254896 50550776    0    0 1687440 1120780 323576 871382 58 21  1 20  0  0
71 175  76084 117026876 2254896 50550824    0    0 1697280 1134088 325495 864838 62 20  1 17  0  0
70 180  76084 117046904 2254896 50550840    0    0 1736544 1105040 333251 920436 61 20  1 19  0  0
57 189  76084 117060464 2254896 50550868    0    0 1669760 1124792 322665 855537 59 20  1 20  0  0
81 209  76084 117052148 2254896 50550884    0    0 1696352 1109744 325380 867787 60 21  1 18  0  0
43 146  76084 117044132 2254896 50550912    0    0 1673408 1103096 321403 840590 60 21  1 18  0  0
125 182  76084 117019448 2254896 50550940    0    0 1707232 1092928 327357 887925 60 21  1 18  0  0
74 114  76084 117021472 2254896 50550968    0    0 1713584 1122428 322896 831179 62 21  1 17  0  0
72 206  76084 117026020 2254896 50550984    0    0 1754208 1128948 335938 891872 62 22  1 16  0  0
49 204  76084 117042712 2254896 50551012    0    0 1707728 1131704 331108 897659 59 21  1 19  0  0
49 210  76084 117033428 2254896 50551032    0    0 1724688 1117856 333216 868202 64 22  1 14  0  0
73 221  76084 116992832 2254896 50551060    0    0 1724496 1109764 336912 881943 61 22  1 16  0  0
73 180  76084 116987392 2254896 50551072    0    0 1726720 1121276 336477 913159 61 22  1 17  0  0
65 219  76084 117009172 2254896 50551100    0    0 1686592 1107728 332068 863759 61 21  2 16  0  0
47 224  76084 117000740 2254896 50551128    0    0 1687440 1096748 329532 908283 59 21  1 19  0  0
38 233  76084 117018420 2254896 50551148    0    0 1722112 1117020 332441 899702 62 20  1 17  0  0
167 189  76084 117007772 2254896 50551168    0    0 1720944 1138256 333105 926591 61 21  2 16  0  0
68 240  76084 116990984 2254896 50551196    0    0 1711136 1133944 335062 908155 60 22  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 259  76084 117018828 2254896 50551220    0    0 1715088 1120148 334577 919686 63 21  1 15  0  0
55 235  76084 117006752 2254896 50551240    0    0 1694560 1127652 336085 916229 60 22  1 17  0  0
70 231  76084 116994176 2254896 50551264    0    0 1718912 1118240 331858 906067 62 22  1 16  0  0
38 226  76084 116991644 2254896 50551296    0    0 1716560 1123156 336377 918609 61 22  1 17  0  0
189 200  76084 117018728 2254896 50551324    0    0 1646448 1090100 324053 916032 59 20  1 20  0  0
108 218  76084 117001448 2254896 50551344    0    0 1702288 1109920 335362 891505 62 22  1 16  0  0
204 196  76084 116993580 2254896 50551356    0    0 1728864 1139248 328908 879994 60 21  1 18  0  0
53 231  76084 116988952 2254896 50551380    0    0 1728496 1120612 328717 862015 63 21  1 15  0  0
54 213  76084 117006860 2254896 50551416    0    0 1678848 1105968 325222 887743 59 21  1 19  0  0
119 221  76084 117024612 2254900 50551428    0    0 1691712 1105412 320515 842348 60 21  1 18  0  0
33 167  76084 117023672 2254900 50551452    0    0 1718032 1103012 334051 923904 61 20  1 19  0  0
216 307  76084 117006444 2254900 50551468    0    0 1683264 1126580 329693 837005 59 20  2 18  0  0
78 223  76084 117016288 2254900 50551496    0    0 1678032 1066568 329705 907364 60 21  1 19  0  0
139 181  76084 117001012 2254900 50551524    0    0 1693872 1120084 328241 905661 60 21  2 17  0  0
37 204  76084 117017776 2254900 50551548    0    0 1742608 1143288 336020 912758 61 21  1 16  0  0
68 200  76084 117021724 2254900 50551560    0    0 1729392 1135888 337988 904657 61 21  1 17  0  0
63 58  76084 116988844 2254900 50551596    0    0 1664816 1081408 322963 828092 60 21  1 18  0  0
47 166  76084 117016300 2254900 50551624    0    0 1695168 1099316 322289 847609 60 21  1 19  0  0
148 212  76084 117019316 2254900 50551652    0    0 1709856 1120060 321495 840049 61 21  1 18  0  0
38 284  76084 117019260 2254900 50551676    0    0 1711952 1104400 324700 839300 59 21  1 19  0  0
69 176  76084 117018240 2254900 50551692    0    0 1678112 1082500 322552 855804 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 169  76084 117005820 2254900 50551716    0    0 1731712 1104976 329065 865736 61 22  1 17  0  0
78 216  76084 117016648 2254900 50551756    0    0 1739920 1147892 337537 927813 60 21  1 17  0  0
192 64  76084 117025188 2254900 50551780    0    0 1748448 1118836 337240 914182 63 20  1 16  0  0
68 135  76084 117019256 2254900 50551808    0    0 1671632 1099460 328984 907384 59 21  1 20  0  0
62 242  76084 117023836 2254900 50551832    0    0 1709616 1105700 326834 871568 62 21  1 16  0  0
48 163  76084 117013532 2254900 50551848    0    0 1737840 1117960 331500 883215 61 21  1 17  0  0
72 214  76084 117011756 2254900 50551876    0    0 1686864 1124520 330865 932283 59 21  1 19  0  0
32 249  76084 117013676 2254900 50551900    0    0 1669040 1068060 326187 910788 59 20  1 20  0  0
139 179  76084 117013684 2254900 50551920    0    0 1624832 1067272 313129 812442 58 19  2 21  0  0
68 201  76084 117012180 2254900 50551948    0    0 1651248 1095884 323881 894233 60 20  1 18  0  0
89 195  76084 117023068 2254900 50551964    0    0 1709504 1092984 331226 906120 60 21  1 18  0  0
47 265  76084 117017504 2254900 50552000    0    0 1606720 1089800 313787 853880 58 19  2 21  0  0
104 230  76084 117004840 2254900 50552016    0    0 1644240 1076096 323783 915944 59 20  1 20  0  0
117 201  76084 117013616 2254900 50552048    0    0 1670928 1102568 326140 892248 59 21  1 19  0  0
90 162  76084 117028696 2254900 50552076    0    0 1619872 1073080 321408 897226 58 19  2 21  0  0
44 68  76084 117035992 2254900 50552088    0    0 1582320 1041400 315622 900695 56 18  1 25  0  0
54 184  76084 117030656 2254900 50552104    0    0 1508624 1012856 304533 837671 54 18  3 25  0  0
56 116  76084 117018692 2254900 50552140    0    0 1495168 988216 305756 842693 54 18  2 25  0  0
37 131  76084 117052348 2254900 50552160    0    0 1451008 972200 290499 764279 51 17  3 30  0  0
25 250  76084 117056296 2254900 50552180    0    0 1331024 877120 277462 791280 46 15  3 35  0  0
54 236  76084 117047620 2254900 50552212    0    0 1495504 951724 297993 780876 54 17  1 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 124  76084 117056140 2254900 50552240    0    0 1425056 928168 286545 773501 49 16  2 33  0  0
46 222  76084 117049328 2254900 50552260    0    0 1372416 910616 285297 814871 48 16  3 34  0  0
32 219  76084 117048520 2254900 50552284    0    0 1387872 905596 281359 744365 49 16  2 33  0  0
32 44  76084 117045168 2254900 50552312    0    0 1290448 872292 274718 757078 44 14  3 38  0  0
42 253  76084 117062548 2254900 50552332    0    0 1273616 854136 271781 718633 45 14  3 38  0  0
13 143  76084 117090996 2254900 50552352    0    0 1280400 865296 281785 799283 43 13  4 40  0  0
25 163  76084 117093832 2254900 50552360    0    0 1196896 806280 265511 759817 40 12  5 43  0  0
47 126  76084 117082176 2254900 50552400    0    0 1223568 832260 261630 705297 41 13  5 41  0  0
40 213  76084 117050528 2254900 50552436    0    0 1299712 844692 272131 721055 44 14  2 40  0  0
66 207  76084 117050796 2254900 50552460    0    0 1308768 868188 272422 727340 45 14  2 39  0  0
21 220  76084 117039492 2254900 50552480    0    0 1332400 878312 281745 768307 47 15  3 35  0  0
59 200  76084 117041600 2254900 50552504    0    0 1285680 851888 272214 740410 44 14  3 39  0  0
36 237  76084 117056548 2254900 50552536    0    0 1311088 877272 282212 801921 46 15  4 35  0  0
39 215  76084 117052700 2254900 50552560    0    0 1320720 877112 280750 823316 46 15  3 37  0  0
60 168  76084 117062672 2254900 50552584    0    0 1329424 876840 286989 885915 47 15  3 34  0  0
39 233  76084 117056720 2254900 50552620    0    0 1312144 860668 294429 1006300 47 15  5 33  0  0
19 204  76084 117084904 2254900 50552640    0    0 1172400 783192 264115 745043 39 12  5 44  0  0
34 224  76084 117073812 2254900 50552660    0    0 1252688 833720 265453 753273 42 12  3 42  0  0
24 188  76084 117062732 2254900 50552684    0    0 1326928 856836 273374 765479 45 14  2 39  0  0
56 242  76084 117038316 2254900 50552720    0    0 1363680 878344 278451 787949 47 15  2 36  0  0
107 149  76084 117029644 2254900 50552740    0    0 1468048 953244 298338 841242 51 17  1 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 212  76084 117041176 2254900 50552760    0    0 1461360 978368 295610 821724 53 17  1 29  0  0
52 225  76084 117033660 2254900 50552792    0    0 1504768 970264 305148 836061 55 18  1 26  0  0
77 186  76084 117029388 2254900 50552824    0    0 1557616 978704 302609 781480 57 18  1 24  0  0
58 228  76084 117015808 2254900 50552852    0    0 1550544 1010716 313469 883255 56 19  1 24  0  0
194 208  76084 117032540 2254900 50552872    0    0 1540736 1019532 303819 804193 55 18  2 25  0  0
49 180  76084 117027724 2254900 50552896    0    0 1524688 1007348 302227 802626 55 18  1 25  0  0
21 243  76084 117025320 2254900 50552920    0    0 1467168 976996 296520 790171 53 17  2 28  0  0
50 253  76084 117031360 2254900 50552956    0    0 1524320 990460 301805 834626 53 17  1 29  0  0
52 228  76084 117045256 2254900 50552960    0    0 1543200 1026560 307276 850258 54 17  2 27  0  0
44 233  76084 117035956 2254900 50552988    0    0 1574368 1027456 314153 868679 57 19  2 23  0  0
217 124  76084 117020180 2254900 50553016    0    0 1574448 1028256 316789 885147 56 19  2 23  0  0
167 195  76084 117043208 2254900 50553036    0    0 1528864 1026488 304604 819415 55 18  2 24  0  0
67 209  76084 117028784 2254900 50553068    0    0 1583088 1038372 317021 844570 58 19  1 22  0  0
59 201  76084 117027356 2254900 50553096    0    0 1506656 1020308 309916 911442 55 18  2 24  0  0
103 194  76084 117017940 2254900 50553120    0    0 1501920 992180 307377 914316 55 18  2 25  0  0
18 174  76084 117028528 2254900 50553140    0    0 1474960 978852 291270 774841 53 17  2 28  0  0
85 204  76084 117023972 2254900 50553168    0    0 1455392 966356 301106 854686 51 17  3 29  0  0
105 208  76084 117018464 2254900 50553200    0    0 1582528 1035416 309938 807290 57 19  1 24  0  0
134 228  76084 117019868 2254900 50553212    0    0 1655200 1072024 319211 837382 60 20  1 20  0  0
120 220  76084 117014800 2254900 50553236    0    0 1620384 1080604 327363 935964 59 19  1 20  0  0
91 82  76084 117021780 2254900 50553256    0    0 1647232 1066684 317921 849814 60 19  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 221  76084 117043880 2254900 50553292    0    0 1637328 1098380 322487 901841 56 20  2 22  0  0
163 190  76084 117020108 2254900 50553320    0    0 1656320 1074104 319701 826308 60 20  2 19  0  0
78 206  76084 117029276 2254900 50553344    0    0 1617680 1067716 319087 903868 56 20  1 23  0  0
72 205  76084 117029812 2254900 50553372    0    0 1578672 1019740 312650 839531 55 19  2 24  0  0
53 229  76084 117023900 2254900 50553404    0    0 1643008 1067684 324141 859211 58 20  1 21  0  0
75 194  76084 117018696 2254900 50553424    0    0 1660000 1088020 331215 943167 59 21  2 18  0  0
112 186  76084 117021896 2254900 50553444    0    0 1685712 1089604 325407 852045 59 21  1 19  0  0
60 206  76084 117022296 2254900 50553468    0    0 1650848 1097668 320824 858828 59 20  1 19  0  0
131 207  76084 117016180 2254900 50553492    0    0 1712352 1107864 328233 832944 63 21  1 15  0  0
46 239  76084 117012760 2254900 50553516    0    0 1699088 1098300 331750 915744 60 21  1 18  0  0
64 212  76084 117010412 2254900 50553544    0    0 1684736 1118328 325893 879162 60 21  1 18  0  0
72 218  76084 117016984 2254900 50553568    0    0 1668080 1074348 320191 853228 57 19  1 23  0  0
74 206  76084 116997356 2254900 50553592    0    0 1625008 1067032 319477 858064 58 19  1 21  0  0
64 173  76084 117017516 2254900 50553620    0    0 1705776 1088316 330400 885574 62 21  1 16  0  0
76 212  76084 117001076 2254900 50553640    0    0 1693712 1110772 325028 846350 59 21  1 19  0  0
137 211  76084 116999288 2254900 50553656    0    0 1746944 1134588 330845 835673 63 22  1 15  0  0
165 194  76084 116994288 2254900 50553684    0    0 1726544 1116876 336067 927754 60 21  2 18  0  0
118 222  76084 117006336 2254900 50553712    0    0 1739120 1134596 333996 905755 62 22  1 16  0  0
45 239  76084 116992564 2254900 50553732    0    0 1726320 1124276 337300 928935 61 21  1 17  0  0
91 206  76084 117003652 2254900 50553760    0    0 1617424 1069628 320879 849885 59 20  1 21  0  0
