Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

11:58:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:15 PM   21   58.51    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    4.26
12:09:15 PM   22   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
12:09:15 PM   23   57.45    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    3.19
12:09:15 PM   24   63.16    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    4.21
12:09:15 PM   25   59.78    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    3.26
12:09:15 PM   26   65.59    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    1.08
12:09:15 PM   27   59.34    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    3.30
12:09:15 PM   28   60.22    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    4.30
12:09:15 PM   29   59.38    0.00   15.62   17.71    0.00    5.21    0.00    0.00    0.00    2.08
12:09:15 PM   30   59.78    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    3.26
12:09:15 PM   31   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
12:09:15 PM   32   58.51    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    3.19
12:09:15 PM   33   59.38    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    3.12
12:09:15 PM   34   60.64    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    3.19
12:09:15 PM   35   76.29    0.00   14.43    7.22    0.00    2.06    0.00    0.00    0.00    0.00
12:09:15 PM   36   61.96    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    3.26
12:09:15 PM   37   61.46    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    3.12
12:09:15 PM   38   60.42    0.00   17.71   14.58    0.00    3.12    0.00    0.00    0.00    4.17
12:09:15 PM   39   59.38    0.00   17.71   15.62    0.00    3.12    0.00    0.00    0.00    4.17
12:09:15 PM   40   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
12:09:15 PM   41   56.84    0.00   17.89   17.89    0.00    5.26    0.00    0.00    0.00    2.11
12:09:15 PM   42   57.29    0.00   16.67   17.71    0.00    6.25    0.00    0.00    0.00    2.08
12:09:15 PM   43   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
12:09:15 PM   44   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
12:09:15 PM   45   59.34    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    2.20
12:09:15 PM   46   61.96    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    2.17
12:09:15 PM   47   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
12:09:15 PM   48   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
12:09:15 PM   49   60.87    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    1.09
12:09:15 PM   50   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
12:09:15 PM   51   62.77    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    2.13
12:09:15 PM   52   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
12:09:15 PM   53   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
12:09:15 PM   54   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
12:09:15 PM   55   64.58    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    2.08
12:09:15 PM   56   58.51    0.00   18.09   15.96    0.00    5.32    0.00    0.00    0.00    2.13
12:09:15 PM   57   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
12:09:15 PM   58   58.51    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    2.13
12:09:15 PM   59   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
12:09:15 PM   60   63.54    0.00   15.62   15.62    0.00    3.12    0.00    0.00    0.00    2.08
12:09:15 PM   61   60.87    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    4.35
12:09:15 PM   62   57.89    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00    1.05
12:09:15 PM   63   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
12:09:15 PM   64   57.89    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    3.16
12:09:15 PM   65   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
12:09:15 PM   66   61.96    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    2.17
12:09:15 PM   67   58.76    0.00   16.49   17.53    0.00    5.15    0.00    0.00    0.00    2.06
12:09:15 PM   68   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
12:09:15 PM   69   62.37    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    2.15
12:09:15 PM   70   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
12:09:15 PM   71   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
12:09:15 PM   72   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
12:09:15 PM   73   60.00    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    1.05
12:09:15 PM   74   62.50    0.00   14.58   16.67    0.00    4.17    0.00    0.00    0.00    2.08
12:09:15 PM   75   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
12:09:15 PM   76   62.11    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    4.21
12:09:15 PM   77   60.22    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    2.15
12:09:15 PM   78   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
12:09:15 PM   79   62.77    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    2.13

12:09:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:16 PM  all   58.10    0.00   16.09   19.51    0.00    4.04    0.00    0.00    0.00    2.26
12:09:16 PM    0   62.11    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00    2.11
12:09:16 PM    1   58.95    0.00   17.89   18.95    0.00    3.16    0.00    0.00    0.00    1.05
12:09:16 PM    2   56.84    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    3.16
12:09:16 PM    3   57.61    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    2.17
12:09:16 PM    4   56.99    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    2.15
12:09:16 PM    5   55.43    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    2.17
12:09:16 PM    6   57.61    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    2.17
12:09:16 PM    7   59.78    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    2.17
12:09:16 PM    8   56.38    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    2.13
12:09:16 PM    9   60.44    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    2.20
12:09:16 PM   10   60.87    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    2.17
12:09:16 PM   11   57.14    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    2.20
12:09:16 PM   12   56.84    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    2.11
12:09:16 PM   13   56.38    0.00   17.02   20.21    0.00    5.32    0.00    0.00    0.00    1.06
12:09:16 PM   14   59.14    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    2.15
12:09:16 PM   15   62.11    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    2.11
12:09:16 PM   16   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
12:09:16 PM   17   58.51    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    2.13
12:09:16 PM   18   58.70    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    2.17
12:09:16 PM   19   57.78    0.00   15.56   20.00    0.00    5.56    0.00    0.00    0.00    1.11
12:09:16 PM   20   58.24    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    1.10
12:09:16 PM   21   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
12:09:16 PM   22   57.14    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    2.20
12:09:16 PM   23   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
12:09:16 PM   24   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
12:09:16 PM   25   56.38    0.00   14.89   20.21    0.00    5.32    0.00    0.00    0.00    3.19
12:09:16 PM   26   57.61    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    3.26
12:09:16 PM   27   56.52    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    3.26
12:09:16 PM   28   55.91    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    3.23
12:09:16 PM   29   57.14    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    2.20
12:09:16 PM   30   59.34    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    3.30
12:09:16 PM   31   58.24    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    2.20
12:09:16 PM   32   56.04    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    2.20
12:09:16 PM   33   56.67    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    3.33
12:09:16 PM   34   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
12:09:16 PM   35   56.99    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    2.15
12:09:16 PM   36   58.70    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    2.17
12:09:16 PM   37   57.30    0.00   15.73   20.22    0.00    4.49    0.00    0.00    0.00    2.25
12:09:16 PM   38   57.14    0.00   14.29   19.78    0.00    5.49    0.00    0.00    0.00    3.30
12:09:16 PM   39   56.38    0.00   18.09   20.21    0.00    4.26    0.00    0.00    0.00    1.06
12:09:16 PM   40   57.45    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    3.19
12:09:16 PM   41   62.77    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    2.13
12:09:16 PM   42   58.70    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    2.17
12:09:16 PM   43   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
12:09:16 PM   44   55.79    0.00   18.95   18.95    0.00    4.21    0.00    0.00    0.00    2.11
12:09:16 PM   45   58.06    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    2.15
12:09:16 PM   46   57.29    0.00   16.67   18.75    0.00    5.21    0.00    0.00    0.00    2.08
12:09:16 PM   47   57.78    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    2.22
12:09:16 PM   48   60.44    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    2.20
12:09:16 PM   49   56.52    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    2.17
12:09:16 PM   50   57.89    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    2.11
12:09:16 PM   51   61.54    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    1.10
12:09:16 PM   52   56.38    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    2.13
12:09:16 PM   53   58.89    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    2.22
12:09:16 PM   54   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
12:09:16 PM   55   59.78    0.00   13.04   20.65    0.00    4.35    0.00    0.00    0.00    2.17
12:09:16 PM   56   56.84    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00    3.16
12:09:16 PM   57   58.70    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    1.09
12:09:16 PM   58   60.87    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    2.17
12:09:16 PM   59   56.67    0.00   16.67   20.00    0.00    4.44    0.00    0.00    0.00    2.22
12:09:16 PM   60   58.89    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    2.22
12:09:16 PM   61   56.38    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    2.13
12:09:16 PM   62   56.84    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    2.11
12:09:16 PM   63   57.45    0.00   14.89   20.21    0.00    5.32    0.00    0.00    0.00    2.13
12:09:16 PM   64   58.43    0.00   15.73   21.35    0.00    3.37    0.00    0.00    0.00    1.12
12:09:16 PM   65   58.06    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    2.15
12:09:16 PM   66   57.61    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    2.17
12:09:16 PM   67   61.29    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    2.15
12:09:16 PM   68   58.24    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    2.20
12:09:16 PM   69   56.52    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    2.17
12:09:16 PM   70   59.14    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    2.15
12:09:16 PM   71   58.06    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    3.23
12:09:16 PM   72   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
12:09:16 PM   73   55.56    0.00   15.56   20.00    0.00    6.67    0.00    0.00    0.00    2.22
12:09:16 PM   74   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
12:09:16 PM   75   54.26    0.00   21.28   18.09    0.00    3.19    0.00    0.00    0.00    3.19
12:09:16 PM   76   59.14    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    2.15
12:09:16 PM   77   58.51    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    3.19
12:09:16 PM   78   56.99    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    3.23
12:09:16 PM   79   58.43    0.00   14.61   20.22    0.00    4.49    0.00    0.00    0.00    2.25

12:09:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:17 PM  all   58.13    0.00   15.05   21.17    0.00    3.52    0.00    0.00    0.00    2.13
12:09:17 PM    0   59.34    0.00   12.09   21.98    0.00    4.40    0.00    0.00    0.00    2.20
12:09:17 PM    1   58.06    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    2.15
12:09:17 PM    2   55.79    0.00   16.84   22.11    0.00    4.21    0.00    0.00    0.00    1.05
12:09:17 PM    3   58.51    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    1.06
12:09:17 PM    4   57.89    0.00   14.74   21.05    0.00    4.21    0.00    0.00    0.00    2.11
12:09:17 PM    5   56.52    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    2.17
12:09:17 PM    6   58.70    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM    7   55.43    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM    8   58.70    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    2.17
12:09:17 PM    9   56.99    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    1.08
12:09:17 PM   10   60.00    0.00   14.74   20.00    0.00    3.16    0.00    0.00    0.00    2.11
12:09:17 PM   11   57.14    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    2.20
12:09:17 PM   12   56.67    0.00   15.56   21.11    0.00    4.44    0.00    0.00    0.00    2.22
12:09:17 PM   13   56.52    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    2.17
12:09:17 PM   14   59.14    0.00   15.05   21.51    0.00    2.15    0.00    0.00    0.00    2.15
12:09:17 PM   15   55.91    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    1.08
12:09:17 PM   16   55.43    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    2.17
12:09:17 PM   17   56.67    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00    2.22
12:09:17 PM   18   54.35    0.00   18.48   21.74    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   19   55.56    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    2.22
12:09:17 PM   20   57.89    0.00   13.68   20.00    0.00    4.21    0.00    0.00    0.00    4.21
12:09:17 PM   21   59.34    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00    2.20
12:09:17 PM   22   58.06    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    3.23
12:09:17 PM   23   60.67    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00    2.25
12:09:17 PM   24   59.78    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    1.09
12:09:17 PM   25   58.89    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    2.22
12:09:17 PM   26   58.24    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    1.10
12:09:17 PM   27   57.14    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    2.20
12:09:17 PM   28   59.78    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   29   56.99    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    3.23
12:09:17 PM   30   58.95    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    2.11
12:09:17 PM   31   60.87    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   32   57.14    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    3.30
12:09:17 PM   33   56.52    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   34   57.61    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   35   58.70    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    2.17
12:09:17 PM   36   59.57    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    2.13
12:09:17 PM   37   56.99    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00    3.23
12:09:17 PM   38   58.89    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    3.33
12:09:17 PM   39   61.70    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    2.13
12:09:17 PM   40   59.34    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    1.10
12:09:17 PM   41   58.24    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    1.10
12:09:17 PM   42   58.06    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    2.15
12:09:17 PM   43   56.67    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    2.22
12:09:17 PM   44   59.14    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    1.08
12:09:17 PM   45   56.99    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    3.23
12:09:17 PM   46   56.99    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    2.15
12:09:17 PM   47   58.06    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    2.15
12:09:17 PM   48   58.06    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    1.08
12:09:17 PM   49   58.70    0.00   13.04   22.83    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   50   57.61    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   51   55.43    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   52   55.91    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    2.15
12:09:17 PM   53   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
12:09:17 PM   54   66.67    0.00   14.58   14.58    0.00    2.08    0.00    0.00    0.00    2.08
12:09:17 PM   55   57.78    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00    2.22
12:09:17 PM   56   62.37    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    2.15
12:09:17 PM   57   58.51    0.00   13.83   21.28    0.00    4.26    0.00    0.00    0.00    2.13
12:09:17 PM   58   58.51    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    2.13
12:09:17 PM   59   56.52    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    3.26
12:09:17 PM   60   63.44    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00    2.15
12:09:17 PM   61   59.34    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    1.10
12:09:17 PM   62   60.87    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00    3.26
12:09:17 PM   63   56.99    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    1.08
12:09:17 PM   64   56.67    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    3.33
12:09:17 PM   65   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
12:09:17 PM   66   57.61    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    2.17
12:09:17 PM   67   55.43    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    2.17
12:09:17 PM   68   59.14    0.00   15.05   21.51    0.00    2.15    0.00    0.00    0.00    2.15
12:09:17 PM   69   58.70    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    2.17
12:09:17 PM   70   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
12:09:17 PM   71   57.61    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   72   59.34    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    2.20
12:09:17 PM   73   56.04    0.00   16.48   20.88    0.00    4.40    0.00    0.00    0.00    2.20
12:09:17 PM   74   56.84    0.00   17.89   21.05    0.00    3.16    0.00    0.00    0.00    1.05
12:09:17 PM   75   59.57    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    1.06
12:09:17 PM   76   57.45    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    2.13
12:09:17 PM   77   58.70    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    2.17
12:09:17 PM   78   57.14    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    1.10
12:09:17 PM   79   58.06    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    2.15

12:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:18 PM  all   59.41    0.00   16.42   17.91    0.00    4.05    0.00    0.00    0.00    2.21
12:09:18 PM    0   56.99    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    3.23
12:09:18 PM    1   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
12:09:18 PM    2   60.00    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    3.16
12:09:18 PM    3   57.78    0.00   17.78   17.78    0.00    4.44    0.00    0.00    0.00    2.22
12:09:18 PM    4   60.44    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    1.10
12:09:18 PM    5   59.34    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    2.20
12:09:18 PM    6   59.78    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    2.17
12:09:18 PM    7   57.61    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    2.17
12:09:18 PM    8   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
12:09:18 PM    9   58.70    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    1.09
12:09:18 PM   10   59.78    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    2.17
12:09:18 PM   11   58.24    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    2.20
12:09:18 PM   12   64.21    0.00   13.68   16.84    0.00    2.11    0.00    0.00    0.00    3.16
12:09:18 PM   13   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
12:09:18 PM   14   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
12:09:18 PM   15   58.51    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    2.13
12:09:18 PM   16   59.34    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    2.20
12:09:18 PM   17   59.14    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    2.15
12:09:18 PM   18   59.57    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    2.13
12:09:18 PM   19   60.44    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    2.20
12:09:18 PM   20   61.05    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    2.11
12:09:18 PM   21   60.64    0.00   13.83   18.09    0.00    5.32    0.00    0.00    0.00    2.13
12:09:18 PM   22   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
12:09:18 PM   23   61.29    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    2.15
12:09:18 PM   24   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
12:09:18 PM   25   61.70    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    3.19
12:09:18 PM   26   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
12:09:18 PM   27   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
12:09:18 PM   28   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
12:09:18 PM   29   59.14    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    2.15
12:09:18 PM   30   56.38    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    3.19
12:09:18 PM   31   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
12:09:18 PM   32   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
12:09:18 PM   33   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
12:09:18 PM   34   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
12:09:18 PM   35   60.22    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    3.23
12:09:18 PM   36   57.89    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    2.11
12:09:18 PM   37   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
12:09:18 PM   38   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
12:09:18 PM   39   55.67    0.00   20.62   17.53    0.00    3.09    0.00    0.00    0.00    3.09
12:09:18 PM   40   59.57    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    3.19
12:09:18 PM   41   62.11    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    2.11
12:09:18 PM   42   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
12:09:18 PM   43   57.45    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    3.19
12:09:18 PM   44   61.29    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    2.15
12:09:18 PM   45   61.29    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    1.08
12:09:18 PM   46   56.38    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    2.13
