timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782984150.428,2026-07-02 09:22:30.429,lock_deadlock_false_positives,0,0,0.000000,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_deadlock_rounds,1964,1964,1.137243,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_rec_grant_attempts,425,425,0.246094,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_rec_release_attempts,32009798,32009798,18535.098189,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_row_lock_current_waits,0,0,0.000000,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_row_lock_time,323,323,0.187031,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_row_lock_time_avg,0,0,0.000000,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_row_lock_time_max,29,29,0.000000,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_row_lock_waits,425,425,0.246094,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_schedule_refreshes,1964,1964,1.137243,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_threads_waiting,0,0,0.000000,enabled
1782984150.428,2026-07-02 09:22:30.429,lock_timeouts,0,0,0.000000,enabled
1782984150.428,2026-07-02 09:22:30.429,log_waits,0,0,0.000000,enabled
1782984150.428,2026-07-02 09:22:30.429,log_writes,156671183,156671183,90719.572529,enabled
1782984150.428,2026-07-02 09:22:30.429,log_write_requests,362944929,362944929,210161.232017,enabled
1782984150.428,2026-07-02 09:22:30.429,os_data_fsyncs,36982607,36982607,21414.572760,enabled
1782984150.428,2026-07-02 09:22:30.429,os_data_reads,44830817,44830817,25959.035141,enabled
1782984150.428,2026-07-02 09:22:30.429,os_data_writes,174061643,174061643,100789.425758,enabled
1782984150.428,2026-07-02 09:22:30.429,os_log_bytes_written,104222649856,104222649856,60349545.208875,enabled
1782984150.428,2026-07-02 09:22:30.429,os_log_fsyncs,32770204,32770204,18975.404182,enabled
1782984150.428,2026-07-02 09:22:30.429,os_log_pending_fsyncs,1,1,0.000579,enabled
1782984150.428,2026-07-02 09:22:30.429,os_log_pending_writes,1,1,0.000579,enabled
1782984150.428,2026-07-02 09:22:30.429,trx_rseg_history_len,280960,280960,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,adaptive_hash_searches,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,adaptive_hash_searches_btree,506432009,506432009,293064.698563,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_data_reads,730604849664,730604849664,422790270.925043,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_data_written,411318236672,411318236672,238023808.044687,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pages0_read,7,7,0.004051,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pages_created,1782071,1782071,1031.258264,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pages_read,44716816,44716816,25876.963190,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pages_written,16771576,16771576,9705.464195,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_bytes_data,12850593792,12850593792,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_bytes_dirty,4603379712,4603379712,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_pages_data,784338,784338,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_pages_dirty,280968,280968,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_pages_flushed,16715283,16715283,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_pages_free,1998,1998,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_pages_misc,97,97,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_reads,43851990,43851990,25376.502322,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_read_ahead,803715,803715,465.098056,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_read_ahead_evicted,25,25,0.014467,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_read_requests,2424541961,2424541961,1403046.801482,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_wait_free,17969,17969,10.398396,enabled
1782984151.495,2026-07-02 09:22:31.497,buffer_pool_write_requests,541844535,541844535,313557.469040,enabled
1782984151.495,2026-07-02 09:22:31.497,dml_deletes,10537084,10537084,6097.654129,enabled
1782984151.495,2026-07-02 09:22:31.497,dml_inserts,110422479,110422479,63899.849896,enabled
1782984151.495,2026-07-02 09:22:31.497,dml_system_deletes,468,468,0.270825,enabled
1782984151.495,2026-07-02 09:22:31.497,dml_system_inserts,1202,1202,0.695580,enabled
1782984151.495,2026-07-02 09:22:31.497,dml_system_reads,7661,7661,4.433307,enabled
1782984151.495,2026-07-02 09:22:31.497,dml_system_updates,620,620,0.358785,enabled
1782984151.495,2026-07-02 09:22:31.497,dml_updates,21074271,21074271,12195.367848,enabled
1782984151.495,2026-07-02 09:22:31.497,file_num_open_files,35,35,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,ibuf_merges,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,ibuf_merges_delete,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,ibuf_merges_insert,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,ibuf_size,1,1,0.000579,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_activity_count,15023606,15023606,8693.938010,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_dblwr_pages_written,16713638,16713638,9671.934380,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_dblwr_writes,322695,322695,186.738810,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_page_size,16384,16384,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_deadlocks,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_deadlock_false_positives,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_deadlock_rounds,1965,1965,1.137117,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_rec_grant_attempts,425,425,0.245941,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_rec_release_attempts,32024298,32024298,18531.991028,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_row_lock_current_waits,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_row_lock_time,323,323,0.186915,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_row_lock_time_avg,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_row_lock_time_max,29,29,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_row_lock_waits,425,425,0.245941,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_schedule_refreshes,1965,1965,1.137117,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_threads_waiting,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,lock_timeouts,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,log_waits,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,log_writes,156746537,156746537,90706.902026,enabled
1782984151.495,2026-07-02 09:22:31.497,log_write_requests,363026339,363026339,210077.971875,enabled
1782984151.495,2026-07-02 09:22:31.497,os_data_fsyncs,37016889,37016889,21421.126918,enabled
1782984151.495,2026-07-02 09:22:31.497,os_data_reads,44894765,44894765,25979.937452,enabled
1782984151.495,2026-07-02 09:22:31.497,os_data_writes,174153825,174153825,100780.246333,enabled
1782984151.495,2026-07-02 09:22:31.497,os_log_bytes_written,104262897152,104262897152,60335398.442049,enabled
1782984151.495,2026-07-02 09:22:31.497,os_log_fsyncs,32799217,32799217,18980.422357,enabled
1782984151.495,2026-07-02 09:22:31.497,os_log_pending_fsyncs,1,1,0.000579,enabled
1782984151.495,2026-07-02 09:22:31.497,os_log_pending_writes,0,0,0.000000,enabled
1782984151.495,2026-07-02 09:22:31.497,trx_rseg_history_len,285725,285725,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,adaptive_hash_searches,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,adaptive_hash_searches_btree,506601475,506601475,292980.874034,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_data_reads,731643005440,731643005440,423128366.898638,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_data_written,411631073792,411631073792,238057061.244083,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pages0_read,7,7,0.004048,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pages_created,1782175,1782175,1030.678627,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pages_read,44780364,44780364,25897.660747,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pages_written,16787318,16787318,9708.547007,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_bytes_data,12852690944,12852690944,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_bytes_dirty,4637491200,4637491200,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_pages_data,784466,784466,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_pages_dirty,283050,283050,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_pages_flushed,16731025,16731025,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_pages_free,1867,1867,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_pages_misc,98,98,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_reads,43915456,43915456,25397.463269,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_read_ahead,803715,803715,464.809515,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_read_ahead_evicted,25,25,0.014458,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_read_requests,2425479529,2425479529,1402718.593769,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_wait_free,17969,17969,10.391945,enabled
1782984152.567,2026-07-02 09:22:32.568,buffer_pool_write_requests,542046087,542046087,313479.505731,enabled
1782984152.567,2026-07-02 09:22:32.568,dml_deletes,10541863,10541863,6096.634581,enabled
1782984152.567,2026-07-02 09:22:32.568,dml_inserts,110427258,110427258,63862.966220,enabled
1782984152.567,2026-07-02 09:22:32.568,dml_system_deletes,468,468,0.270657,enabled
1782984152.567,2026-07-02 09:22:32.568,dml_system_inserts,1202,1202,0.695148,enabled
1782984152.567,2026-07-02 09:22:32.568,dml_system_reads,7661,7661,4.430556,enabled
1782984152.567,2026-07-02 09:22:32.568,dml_system_updates,620,620,0.358562,enabled
1782984152.567,2026-07-02 09:22:32.568,dml_updates,21083834,21083834,12193.331604,enabled
1782984152.567,2026-07-02 09:22:32.568,file_num_open_files,35,35,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,ibuf_merges,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,ibuf_merges_delete,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,ibuf_merges_insert,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,ibuf_size,1,1,0.000578,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_activity_count,15028982,15028982,8691.652869,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_dblwr_pages_written,16729380,16729380,9675.037351,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_dblwr_writes,323128,323128,186.873361,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_page_size,16384,16384,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_deadlocks,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_deadlock_false_positives,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_deadlock_rounds,1966,1966,1.136990,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_rec_grant_attempts,425,425,0.245789,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_rec_release_attempts,32038803,32038803,18528.882844,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_row_lock_current_waits,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_row_lock_time,323,323,0.186799,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_row_lock_time_avg,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_row_lock_time_max,29,29,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_row_lock_waits,425,425,0.245789,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_schedule_refreshes,1966,1966,1.136990,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_threads_waiting,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,lock_timeouts,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,log_waits,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,log_writes,156836050,156836050,90702.392123,enabled
1782984152.567,2026-07-02 09:22:32.568,log_write_requests,363142437,363142437,210014.775193,enabled
1782984152.567,2026-07-02 09:22:32.568,os_data_fsyncs,37051476,37051476,21427.839393,enabled
1782984152.567,2026-07-02 09:22:32.568,os_data_reads,44958120,44958120,26000.458899,enabled
1782984152.567,2026-07-02 09:22:32.568,os_data_writes,174259426,174259426,100778.792244,enabled
1782984152.567,2026-07-02 09:22:32.568,os_log_bytes_written,104310248448,104310248448,60325349.659281,enabled
1782984152.567,2026-07-02 09:22:32.568,os_log_fsyncs,32828305,32828305,18985.468866,enabled
1782984152.567,2026-07-02 09:22:32.568,os_log_pending_fsyncs,1,1,0.000578,enabled
1782984152.567,2026-07-02 09:22:32.568,os_log_pending_writes,0,0,0.000000,enabled
1782984152.567,2026-07-02 09:22:32.568,trx_rseg_history_len,252103,252103,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,adaptive_hash_searches,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,adaptive_hash_searches_btree,506780718,506780718,292902.924385,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_data_reads,732700936704,732700936704,423477603.955435,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_data_written,411940057088,411940057088,238088119.514904,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pages0_read,7,7,0.004046,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pages_created,1782304,1782304,1030.114470,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pages_read,44845148,44845148,25919.054998,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pages_written,16803322,16803322,9711.780398,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_bytes_data,12849168384,12849168384,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_bytes_dirty,4641243136,4641243136,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_pages_data,784251,784251,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_pages_dirty,283279,283279,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_pages_flushed,16747029,16747029,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_pages_free,2084,2084,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_pages_misc,96,96,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_reads,43980175,43980175,25419.129579,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_read_ahead,803715,803715,464.521468,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_read_ahead_evicted,25,25,0.014449,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_read_requests,2426371683,2426371683,1402364.946503,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_wait_free,17969,17969,10.385505,enabled
1782984153.640,2026-07-02 09:22:33.642,buffer_pool_write_requests,542166151,542166151,313354.631462,enabled
1782984153.640,2026-07-02 09:22:33.642,dml_deletes,10546627,10546627,6095.610325,enabled
1782984153.640,2026-07-02 09:22:33.642,dml_inserts,110432021,110432021,63826.147271,enabled
1782984153.640,2026-07-02 09:22:33.642,dml_system_deletes,468,468,0.270489,enabled
1782984153.640,2026-07-02 09:22:33.642,dml_system_inserts,1202,1202,0.694717,enabled
1782984153.640,2026-07-02 09:22:33.642,dml_system_reads,7661,7661,4.427811,enabled
1782984153.640,2026-07-02 09:22:33.642,dml_system_updates,620,620,0.358340,enabled
1782984153.640,2026-07-02 09:22:33.642,dml_updates,21093367,21093367,12191.285945,enabled
1782984153.640,2026-07-02 09:22:33.642,file_num_open_files,35,35,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,ibuf_merges,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,ibuf_merges_delete,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,ibuf_merges_insert,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,ibuf_size,1,1,0.000578,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_activity_count,15034340,15034340,8689.363908,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_dblwr_pages_written,16745384,16745384,9678.292102,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_dblwr_writes,323546,323546,186.999157,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_page_size,16384,16384,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_deadlocks,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_deadlock_false_positives,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_deadlock_rounds,1967,1967,1.136863,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_rec_grant_attempts,425,425,0.245636,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_rec_release_attempts,32053315,32053315,18525.787567,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_row_lock_current_waits,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_row_lock_time,323,323,0.186684,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_row_lock_time_avg,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_row_lock_time_max,29,29,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_row_lock_waits,425,425,0.245636,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_schedule_refreshes,1967,1967,1.136863,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_threads_waiting,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,lock_timeouts,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,log_waits,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,log_writes,156912023,156912023,90690.096913,enabled
1782984153.640,2026-07-02 09:22:33.642,log_write_requests,363224151,363224151,209931.864063,enabled
1782984153.640,2026-07-02 09:22:33.642,os_data_fsyncs,37086288,37086288,21434.681241,enabled
1782984153.640,2026-07-02 09:22:33.642,os_data_reads,45022688,45022688,26021.665147,enabled
1782984153.640,2026-07-02 09:22:33.642,os_data_writes,174351725,174351725,100769.687519,enabled
1782984153.640,2026-07-02 09:22:33.642,os_log_bytes_written,104350932992,104350932992,60311481.703925,enabled
1782984153.640,2026-07-02 09:22:33.642,os_log_fsyncs,32857652,32857652,18990.665617,enabled
1782984153.640,2026-07-02 09:22:33.642,os_log_pending_fsyncs,1,1,0.000578,enabled
1782984153.640,2026-07-02 09:22:33.642,os_log_pending_writes,0,0,0.000000,enabled
1782984153.640,2026-07-02 09:22:33.642,trx_rseg_history_len,256867,256867,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,adaptive_hash_searches,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,adaptive_hash_searches_btree,506960104,506960104,292825.663851,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_data_reads,733758966272,733758966272,423827214.042382,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_data_written,412246801920,412246801920,238118266.956702,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pages0_read,7,7,0.004043,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pages_created,1782424,1782424,1029.547632,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pages_read,44909930,44909930,25940.467422,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pages_written,16819126,16819126,9714.911421,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_bytes_data,12848365568,12848365568,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_bytes_dirty,4644765696,4644765696,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_pages_data,784202,784202,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_pages_dirty,283494,283494,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_pages_flushed,16762833,16762833,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_pages_free,2133,2133,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_pages_misc,96,96,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_reads,44044879,44044879,25440.805562,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_read_ahead,803715,803715,464.234600,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_read_ahead_evicted,25,25,0.014440,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_read_requests,2427263522,2427263522,1402014.043479,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_wait_free,17969,17969,10.379092,enabled
1782984154.712,2026-07-02 09:22:34.713,buffer_pool_write_requests,542285899,542285899,313230.285249,enabled
1782984154.712,2026-07-02 09:22:34.713,dml_deletes,10551407,10551407,6094.607096,enabled
1782984154.712,2026-07-02 09:22:34.713,dml_inserts,110436802,110436802,63789.494416,enabled
1782984154.712,2026-07-02 09:22:34.713,dml_system_deletes,468,468,0.270322,enabled
1782984154.712,2026-07-02 09:22:34.713,dml_system_inserts,1202,1202,0.694288,enabled
1782984154.712,2026-07-02 09:22:34.713,dml_system_reads,7661,7661,4.425077,enabled
1782984154.712,2026-07-02 09:22:34.713,dml_system_updates,620,620,0.358119,enabled
1782984154.712,2026-07-02 09:22:34.713,dml_updates,21102918,21102918,12189.274248,enabled
1782984154.712,2026-07-02 09:22:34.713,file_num_open_files,35,35,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,ibuf_merges,0,0,0.000000,enabled
