You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 09:55:20| 24   7  51  14   0| 849M  597M|   0     0 |   0     0 | 220k  815k
02-07 09:55:21| 24   7  51  14   0| 846M  595M|  60B    0 |   0     0 | 220k  813k
02-07 09:55:22| 23   6  52  15   0| 852M  602M|   0     0 |   0     0 | 219k  814k
02-07 09:55:23| 24   7  52  14   0| 842M  591M| 482B  406B|   0     0 | 218k  806k
02-07 09:55:24| 24   7  51  14   0| 843M  599M| 469B  409B|   0     0 | 220k  813k
02-07 09:55:25| 24   7  51  14   0| 848M  603M| 529B  407B|   0     0 | 221k  819k
02-07 09:55:26| 24   7  51  14   0| 843M  596M|   0     0 |   0     0 | 220k  815k
02-07 09:55:27| 24   7  51  14   0| 850M  590M|  60B    0 |   0     0 | 220k  816k
02-07 09:55:28| 24   7  51  14   0| 848M  601M| 845B 1287B|   0     0 | 221k  819k
02-07 09:55:29| 24   7  51  14   0| 849M  600M|  60B    0 |   0     0 | 220k  817k
02-07 09:55:30| 23   6  52  15   0| 851M  604M| 420B  482B|   0     0 | 220k  814k
02-07 09:55:31| 24   7  51  14   0| 841M  590M| 487B  480B|   0     0 | 219k  810k
02-07 09:55:32| 24   7  51  14   0| 841M  591M|  90B  164B|   0     0 | 219k  810k
02-07 09:55:33| 24   7  51  14   0| 845M  591M| 487B  491B|   0     0 | 220k  812k
02-07 09:55:34| 24   7  51  14   0| 846M  603M| 892B 1066B|   0     0 | 220k  812k
02-07 09:55:35| 24   7  51  14   0| 846M  596M| 497B  488B|   0     0 | 221k  816k
02-07 09:55:36| 24   7  51  14   0| 849M  600M| 437B  414B|   0     0 | 221k  817k
02-07 09:55:37| 24   7  51  14   0| 851M  598M| 486B  481B|   0     0 | 220k  817k
02-07 09:55:38| 24   6  53  15   0| 853M  606M| 431B  417B|   0     0 | 220k  816k
02-07 09:55:39| 24   7  51  14   0| 844M  594M| 871B  413B|   0     0 | 220k  815k
02-07 09:55:40| 24   7  51  14   0| 842M  596M| 440B  413B|   0     0 | 219k  815k
02-07 09:55:41| 24   7  51  14   0| 841M  596M| 944B  975B|   0     0 | 219k  811k
02-07 09:55:42| 24   7  51  14   0| 848M  598M| 439B  413B|   0     0 | 220k  817k
02-07 09:55:43| 24   7  51  14   0| 844M  596M| 496B  414B|   0     0 | 220k  813k
02-07 09:55:44| 24   7  51  14   0| 845M  598M| 434B  413B|   0     0 | 221k  819k
02-07 09:55:45| 24   7  51  14   0| 849M  601M| 497B  413B|   0     0 | 221k  821k
02-07 09:55:46| 24   6  52  15   0| 855M  601M| 435B  413B|   0     0 | 220k  818k
02-07 09:55:47| 24   7  51  14   0| 848M  599M| 496B  413B|   0     0 | 220k  816k
02-07 09:55:48| 24   7  51  14   0| 844M  598M| 434B  414B|   0     0 | 220k  816k
02-07 09:55:49| 24   7  51  14   0| 839M  594M|  60B    0 |   0     0 | 220k  809k
02-07 09:55:50| 24   7  51  14   0| 844M  602M| 428B  415B|   0     0 | 221k  816k
02-07 09:55:51| 24   7  51  14   0| 848M  599M|  60B    0 |   0     0 | 221k  816k
02-07 09:55:52| 24   7  51  14   0| 848M  589M| 272B  412B|   0     0 | 220k  816k
02-07 09:55:53| 24   7  51  14   0| 848M  606M| 535B  882B|   0     0 | 220k  818k
