timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782992304.436,2026-07-02 11:38:24.438,adaptive_hash_searches,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,adaptive_hash_searches_btree,2441448515,2441448515,247084.687511,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_data_reads,11929228020224,11929228020224,1207287263.907790,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_data_written,4127463195648,4127463195648,417716363.398070,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pages0_read,7,7,0.000708,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pages_created,2291410,2291410,231.900179,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pages_read,732404738,732404738,74122.391760,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pages_written,212027510,212027510,21458.061863,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_bytes_dirty,5228789760,5228789760,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_pages_data,786329,786329,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_pages_dirty,319141,319141,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_pages_flushed,203339058,203339058,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_pages_free,6,6,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_pages_misc,97,97,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_reads,729790513,729790513,73857.822211,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_read_ahead,803715,803715,81.339286,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_read_ahead_evicted,25,25,0.002530,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_read_requests,12080811619,12080811619,1222628.164576,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_wait_free,23589871,23589871,2387.392634,enabled
1782992304.436,2026-07-02 11:38:24.438,buffer_pool_write_requests,1781847158,1781847158,180330.311290,enabled
1782992304.436,2026-07-02 11:38:24.438,dml_deletes,68072400,68072400,6889.208362,enabled
1782992304.436,2026-07-02 11:38:24.438,dml_inserts,167958474,167958474,16998.092091,enabled
1782992304.436,2026-07-02 11:38:24.438,dml_system_deletes,468,468,0.047364,enabled
1782992304.436,2026-07-02 11:38:24.438,dml_system_inserts,1202,1202,0.121647,enabled
1782992304.436,2026-07-02 11:38:24.438,dml_system_reads,7661,7661,0.775325,enabled
1782992304.436,2026-07-02 11:38:24.438,dml_system_updates,620,620,0.062747,enabled
1782992304.436,2026-07-02 11:38:24.438,dml_updates,136146330,136146330,13778.571564,enabled
1782992304.436,2026-07-02 11:38:24.438,file_num_open_files,35,35,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,ibuf_merges,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,ibuf_merges_delete,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,ibuf_merges_insert,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,ibuf_size,1,1,0.000101,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_activity_count,80502521,80502521,8147.188048,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_dblwr_pages_written,203321638,203321638,20576.990571,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_dblwr_writes,4044352,4044352,409.305147,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_page_size,16384,16384,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_deadlocks,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_deadlock_false_positives,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_deadlock_rounds,10154,10154,1.027627,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_rec_grant_attempts,497,497,0.050298,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_rec_release_attempts,206922111,206922111,20941.374632,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_row_lock_current_waits,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_row_lock_time,677,677,0.068515,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_row_lock_time_avg,1,1,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_row_lock_time_max,92,92,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_row_lock_waits,497,497,0.050298,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_schedule_refreshes,10154,10154,1.027627,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_threads_waiting,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,lock_timeouts,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,log_waits,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,log_writes,1023565821,1023565821,103589.095603,enabled
1782992304.436,2026-07-02 11:38:24.438,log_write_requests,1323709505,1323709505,133964.878160,enabled
1782992304.436,2026-07-02 11:38:24.438,os_data_fsyncs,224285933,224285933,22698.664545,enabled
1782992304.436,2026-07-02 11:38:24.438,os_data_reads,728201671,728201671,73697.022535,enabled
1782992304.436,2026-07-02 11:38:24.438,os_data_writes,1246570991,1246570991,126158.142794,enabled
1782992304.436,2026-07-02 11:38:24.438,os_log_bytes_written,554604623872,554604623872,56128282.932246,enabled
1782992304.436,2026-07-02 11:38:24.438,os_log_fsyncs,167606082,167606082,16962.429061,enabled
1782992304.436,2026-07-02 11:38:24.438,os_log_pending_fsyncs,1,1,0.000101,enabled
1782992304.436,2026-07-02 11:38:24.438,os_log_pending_writes,0,0,0.000000,enabled
1782992304.436,2026-07-02 11:38:24.438,trx_rseg_history_len,5118076,5118076,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,adaptive_hash_searches,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,adaptive_hash_searches_btree,2441741418,2441741418,247086.994615,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_data_reads,11931193477632,11931193477632,1207352600.162621,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_data_written,4128113529856,4128113529856,417735963.497622,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pages0_read,7,7,0.000708,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pages_created,2291923,2291923,231.926438,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pages_read,732525662,732525662,74126.428750,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pages_written,212062137,212062137,21459.192107,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_bytes_data,12879740928,12879740928,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_bytes_dirty,5241290752,5241290752,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_pages_data,786115,786115,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_pages_dirty,319903,319903,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_pages_flushed,203363842,203363842,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_pages_free,217,217,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_pages_misc,99,99,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_reads,729911037,729911037,73861.847930,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_read_ahead,803715,803715,81.330288,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_read_ahead_evicted,25,25,0.002530,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_read_requests,12082262864,12082262864,1222639.767872,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_wait_free,23614915,23614915,2389.662806,enabled
1782992305.535,2026-07-02 11:38:25.537,buffer_pool_write_requests,1782002353,1782002353,180326.067000,enabled
1782992305.535,2026-07-02 11:38:25.537,dml_deletes,68082206,68082206,6889.438577,enabled
1782992305.535,2026-07-02 11:38:25.537,dml_inserts,167968287,167968287,16997.204768,enabled
1782992305.535,2026-07-02 11:38:25.537,dml_system_deletes,468,468,0.047358,enabled
1782992305.535,2026-07-02 11:38:25.537,dml_system_inserts,1202,1202,0.121634,enabled
1782992305.535,2026-07-02 11:38:25.537,dml_system_reads,7661,7661,0.775239,enabled
1782992305.535,2026-07-02 11:38:25.537,dml_system_updates,620,620,0.062740,enabled
1782992305.535,2026-07-02 11:38:25.537,dml_updates,136165949,136165949,13779.032684,enabled
1782992305.535,2026-07-02 11:38:25.537,file_num_open_files,35,35,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,ibuf_merges,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,ibuf_merges_delete,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,ibuf_merges_insert,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,ibuf_size,1,1,0.000101,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_activity_count,80513560,80513560,8147.403875,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_dblwr_pages_written,203346550,203346550,20577.235262,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_dblwr_writes,4044662,4044662,409.291240,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_page_size,16384,16384,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_deadlocks,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_deadlock_false_positives,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_deadlock_rounds,10156,10156,1.027716,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_rec_grant_attempts,497,497,0.050293,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_rec_release_attempts,206951992,206951992,20942.081761,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_row_lock_current_waits,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_row_lock_time,677,677,0.068508,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_row_lock_time_avg,1,1,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_row_lock_time_max,92,92,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_row_lock_waits,497,497,0.050293,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_schedule_refreshes,10156,10156,1.027716,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_threads_waiting,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,lock_timeouts,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,log_waits,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,log_writes,1023696837,1023696837,103590.894349,enabled
1782992305.535,2026-07-02 11:38:25.537,log_write_requests,1323848560,1323848560,133964.130189,enabled
1782992305.535,2026-07-02 11:38:25.537,os_data_fsyncs,224302188,224302188,22697.798446,enabled
1782992305.535,2026-07-02 11:38:25.537,os_data_reads,728321702,728321702,73701.016253,enabled
1782992305.535,2026-07-02 11:38:25.537,os_data_writes,1246746672,1246746672,126161.964506,enabled
1782992305.535,2026-07-02 11:38:25.537,os_log_bytes_written,554672318464,554672318464,56128924.077765,enabled
1782992305.535,2026-07-02 11:38:25.537,os_log_fsyncs,167609668,167609668,16960.915507,enabled
1782992305.535,2026-07-02 11:38:25.537,os_log_pending_fsyncs,1,1,0.000101,enabled
1782992305.535,2026-07-02 11:38:25.537,os_log_pending_writes,0,0,0.000000,enabled
1782992305.535,2026-07-02 11:38:25.537,trx_rseg_history_len,5127896,5127896,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,adaptive_hash_searches,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,adaptive_hash_searches_btree,2442021849,2442021849,247088.018450,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_data_reads,11933089630720,11933089630720,1207410813.775603,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_data_written,4128743097856,4128743097856,417753424.838917,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pages0_read,7,7,0.000708,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pages_created,2292447,2292447,231.953785,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pages_read,732642341,732642341,74130.029438,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pages_written,212096295,212096295,21460.272944,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_bytes_data,12870615040,12870615040,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_bytes_dirty,5235376128,5235376128,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_pages_data,785560,785560,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_pages_dirty,319542,319542,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_pages_flushed,203382371,203382371,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_pages_free,774,774,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_pages_misc,99,99,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_reads,730027337,730027337,73865.439550,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_read_ahead,803715,803715,81.321286,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_read_ahead_evicted,25,25,0.002530,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_read_requests,12083651861,12083651861,1222644.974302,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_wait_free,23661818,23661818,2394.144020,enabled
1782992306.629,2026-07-02 11:38:26.631,buffer_pool_write_requests,1782150835,1782150835,180321.130273,enabled
1782992306.629,2026-07-02 11:38:26.631,dml_deletes,68091605,68091605,6889.626973,enabled
1782992306.629,2026-07-02 11:38:26.631,dml_inserts,167977684,167977684,16996.274106,enabled
1782992306.629,2026-07-02 11:38:26.631,dml_system_deletes,468,468,0.047353,enabled
1782992306.629,2026-07-02 11:38:26.631,dml_system_inserts,1202,1202,0.121620,enabled
1782992306.629,2026-07-02 11:38:26.631,dml_system_reads,7661,7661,0.775153,enabled
1782992306.629,2026-07-02 11:38:26.631,dml_system_updates,620,620,0.062733,enabled
1782992306.629,2026-07-02 11:38:26.631,dml_updates,136184728,136184728,13779.407536,enabled
1782992306.629,2026-07-02 11:38:26.631,file_num_open_files,35,35,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,ibuf_merges,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,ibuf_merges_delete,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,ibuf_merges_insert,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,ibuf_size,1,1,0.000101,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_activity_count,80524126,80524126,8147.571106,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_dblwr_pages_written,203365079,203365079,20576.832316,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_dblwr_writes,4044861,4044861,409.266070,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_page_size,16384,16384,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_deadlocks,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_deadlock_false_positives,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_deadlock_rounds,10157,10157,1.027703,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_rec_grant_attempts,497,497,0.050287,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_rec_release_attempts,206980574,206980574,20942.655667,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_row_lock_current_waits,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_row_lock_time,677,677,0.068500,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_row_lock_time_avg,1,1,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_row_lock_time_max,92,92,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_row_lock_waits,497,497,0.050287,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_schedule_refreshes,10157,10157,1.027703,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_threads_waiting,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,lock_timeouts,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,log_waits,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,log_writes,1023825456,1023825456,103592.441645,enabled
1782992306.629,2026-07-02 11:38:26.631,log_write_requests,1323981408,1323981408,133962.743336,enabled
1782992306.629,2026-07-02 11:38:26.631,os_data_fsyncs,224323013,224323013,22697.393125,enabled
1782992306.629,2026-07-02 11:38:26.631,os_data_reads,728437479,728437479,73704.572771,enabled
1782992306.629,2026-07-02 11:38:26.631,os_data_writes,1246924996,1246924996,126166.042707,enabled
1782992306.629,2026-07-02 11:38:26.631,os_log_bytes_written,554738567168,554738567168,56129414.295234,enabled
1782992306.629,2026-07-02 11:38:26.631,os_log_fsyncs,167613089,167613089,16959.384237,enabled
1782992306.629,2026-07-02 11:38:26.631,os_log_pending_fsyncs,1,1,0.000101,enabled
1782992306.629,2026-07-02 11:38:26.631,os_log_pending_writes,0,0,0.000000,enabled
1782992306.629,2026-07-02 11:38:26.631,trx_rseg_history_len,5137291,5137291,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,adaptive_hash_searches,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,adaptive_hash_searches_btree,2442312010,2442312010,247089.866787,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_data_reads,11935055464960,11935055464960,1207475271.072804,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_data_written,4129391078912,4129391078912,417772470.839097,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pages0_read,7,7,0.000708,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pages_created,2292970,2292970,231.980872,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pages_read,732763251,732763251,74134.008687,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pages_written,212130921,212130921,21461.386788,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_bytes_data,12873859072,12873859072,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_bytes_dirty,5242748928,5242748928,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_pages_data,785758,785758,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_pages_dirty,319992,319992,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_pages_flushed,203402389,203402389,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_pages_free,577,577,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_pages_misc,96,96,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_reads,730147831,730147831,73869.406075,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_read_ahead,803715,803715,81.312232,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_read_ahead_evicted,25,25,0.002529,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_read_requests,12085091417,12085091417,1222654.490273,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_wait_free,23698046,23698046,2397.542670,enabled
1782992307.724,2026-07-02 11:38:27.726,buffer_pool_write_requests,1782304414,1782304414,180316.591674,enabled
1782992307.724,2026-07-02 11:38:27.726,dml_deletes,68101326,68101326,6889.843472,enabled
1782992307.724,2026-07-02 11:38:27.726,dml_inserts,167987406,167987406,16995.365595,enabled
1782992307.724,2026-07-02 11:38:27.726,dml_system_deletes,468,468,0.047348,enabled
1782992307.724,2026-07-02 11:38:27.726,dml_system_inserts,1202,1202,0.121607,enabled
1782992307.724,2026-07-02 11:38:27.726,dml_system_reads,7661,7661,0.775067,enabled
1782992307.724,2026-07-02 11:38:27.726,dml_system_updates,620,620,0.062726,enabled
1782992307.724,2026-07-02 11:38:27.726,dml_updates,136204192,136204192,13779.842743,enabled
1782992307.724,2026-07-02 11:38:27.726,file_num_open_files,35,35,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,ibuf_merges,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,ibuf_merges_delete,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,ibuf_merges_insert,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,ibuf_size,1,1,0.000101,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_activity_count,80535059,80535059,8147.770171,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_dblwr_pages_written,203384969,203384969,20576.553883,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_dblwr_writes,4045094,4045094,409.244081,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_page_size,16384,16384,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782992307.724,2026-07-02 11:38:27.726,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
