timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782993215.925,2026-07-02 11:53:35.927,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,ibuf_merges_insert,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,ibuf_size,1,1,0.000093,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_activity_count,89217209,89217209,8266.590076,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_dblwr_pages_written,219000535,219000535,20291.910787,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_dblwr_writes,4229792,4229792,391.919417,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_page_size,16384,16384,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_deadlocks,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_deadlock_rounds,11077,11077,1.026361,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_rec_grant_attempts,524,524,0.048552,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_rec_release_attempts,230472077,230472077,21354.829438,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_row_lock_time,900,900,0.083391,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_row_lock_time_max,92,92,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_row_lock_waits,524,524,0.048552,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_schedule_refreshes,11077,11077,1.026361,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_threads_waiting,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,lock_timeouts,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,log_waits,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,log_writes,1128408527,1128408527,104554.838173,enabled
1782993215.925,2026-07-02 11:53:35.927,log_write_requests,1434277085,1434277085,132895.671278,enabled
1782993215.925,2026-07-02 11:53:35.927,os_data_fsyncs,241195610,241195610,22348.438176,enabled
1782993215.925,2026-07-02 11:53:35.927,os_data_reads,824190123,824190123,76366.904091,enabled
1782993215.925,2026-07-02 11:53:35.927,os_data_writes,1392248103,1392248103,129001.397083,enabled
1782993215.925,2026-07-02 11:53:35.927,os_log_bytes_written,608719922176,608719922176,56402102.593115,enabled
1782993215.925,2026-07-02 11:53:35.927,os_log_fsyncs,170506487,170506487,15798.602970,enabled
1782993215.925,2026-07-02 11:53:35.927,os_log_pending_fsyncs,1,1,0.000093,enabled
1782993215.925,2026-07-02 11:53:35.927,os_log_pending_writes,0,0,0.000000,enabled
1782993215.925,2026-07-02 11:53:35.927,trx_rseg_history_len,12060490,12060490,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,adaptive_hash_searches,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,adaptive_hash_searches_btree,2673007655,2673007655,247647.304497,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_data_reads,13503554030080,13503554030080,1251069699.009373,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_data_written,4655154233856,4655154233856,431288118.061420,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pages0_read,7,7,0.000649,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pages_created,2699481,2699481,250.100002,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pages_read,829237024,829237024,76826.686685,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pages_written,240456554,240456554,22277.683964,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_bytes_data,12869599232,12869599232,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_bytes_dirty,5274222592,5274222592,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_pages_data,785498,785498,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_pages_dirty,321913,321913,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_pages_flushed,219038763,219038763,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_pages_free,836,836,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_reads,826289122,826289122,76553.571958,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_read_ahead,803715,803715,74.462137,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_read_ahead_evicted,25,25,0.002316,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_read_requests,13230870395,13230870395,1225806.270743,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_wait_free,61503367,61503367,5698.129500,enabled
1782993217.023,2026-07-02 11:53:37.025,buffer_pool_write_requests,1906343723,1906343723,176617.865614,enabled
1782993217.023,2026-07-02 11:53:37.025,dml_deletes,75830901,75830901,7025.538458,enabled
1782993217.023,2026-07-02 11:53:37.025,dml_inserts,175717088,175717088,16279.737463,enabled
1782993217.023,2026-07-02 11:53:37.025,dml_system_deletes,468,468,0.043359,enabled
1782993217.023,2026-07-02 11:53:37.025,dml_system_inserts,1202,1202,0.111362,enabled
1782993217.023,2026-07-02 11:53:37.025,dml_system_reads,7661,7661,0.709772,enabled
1782993217.023,2026-07-02 11:53:37.025,dml_system_updates,620,620,0.057441,enabled
1782993217.023,2026-07-02 11:53:37.025,dml_updates,151663501,151663501,14051.234321,enabled
1782993217.023,2026-07-02 11:53:37.025,file_num_open_files,35,35,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,ibuf_merges,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,ibuf_merges_delete,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,ibuf_merges_insert,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,ibuf_size,1,1,0.000093,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_activity_count,89228381,89228381,8266.780649,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_dblwr_pages_written,219021095,219021095,20291.742676,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_dblwr_writes,4230029,4230029,391.901337,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_page_size,16384,16384,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_deadlocks,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_deadlock_rounds,11078,11078,1.026348,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_rec_grant_attempts,524,524,0.048547,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_rec_release_attempts,230502223,230502223,21355.440977,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_row_lock_time,900,900,0.083383,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_row_lock_time_max,92,92,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_row_lock_waits,524,524,0.048547,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_schedule_refreshes,11078,11078,1.026348,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_threads_waiting,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,lock_timeouts,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,log_waits,0,0,0.000000,enabled
1782993217.023,2026-07-02 11:53:37.025,log_writes,1128541563,1128541563,104556.482695,enabled
1782993217.023,2026-07-02 11:53:37.025,log_write_requests,1434417865,1434417865,132895.137962,enabled
1782993217.023,2026-07-02 11:53:37.025,os_data_fsyncs,241217995,241217995,22348.229073,enabled
1782993217.023,2026-07-02 11:53:37.025,os_data_reads,824313936,824313936,76370.573757,enabled
1782993217.023,2026-07-02 11:53:37.025,os_data_writes,1392432856,1392432856,129005.335785,enabled
1782993217.023,2026-07-02 11:53:37.025,os_log_bytes_written,608788755968,608788755968,56402718.077751,enabled
1782993217.023,2026-07-02 11:53:37.025,os_log_fsyncs,170510991,170510991,15797.406338,enabled
1782993217.023,2026-07-02 11:53:37.025,os_log_pending_fsyncs,1,1,0.000093,enabled
1782993217.023,2026-07-02 11:53:37.025,os_log_pending_writes,1,1,0.000093,enabled
1782993217.023,2026-07-02 11:53:37.025,trx_rseg_history_len,12070419,12070419,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,adaptive_hash_searches,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,adaptive_hash_searches_btree,2673295491,2673295491,247648.951819,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_data_reads,13505528449536,13505528449536,1251126224.503774,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_data_written,4655821359104,4655821359104,431306351.285043,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pages0_read,7,7,0.000648,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pages_created,2700041,2700041,250.126615,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pages_read,829358437,829358437,76830.173252,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pages_written,240492518,240492518,22278.765148,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_bytes_data,12877742080,12877742080,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_bytes_dirty,5273436160,5273436160,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_pages_data,785995,785995,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_pages_dirty,321865,321865,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_pages_flushed,219056586,219056586,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_pages_free,339,339,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_pages_misc,97,97,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_reads,826410123,826410123,76557.047976,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_read_ahead,803715,803715,74.454615,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_read_ahead_evicted,25,25,0.002316,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_read_requests,13232298474,13232298474,1225814.735441,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_wait_free,61556263,61556263,5702.454064,enabled
1782993218.122,2026-07-02 11:53:38.124,buffer_pool_write_requests,1906496170,1906496170,176614.146226,enabled
1782993218.122,2026-07-02 11:53:38.124,dml_deletes,75840528,75840528,7025.720559,enabled
1782993218.122,2026-07-02 11:53:38.124,dml_inserts,175726718,175726718,16278.984975,enabled
1782993218.122,2026-07-02 11:53:38.124,dml_system_deletes,468,468,0.043355,enabled
1782993218.122,2026-07-02 11:53:38.124,dml_system_inserts,1202,1202,0.111351,enabled
1782993218.122,2026-07-02 11:53:38.124,dml_system_reads,7661,7661,0.709700,enabled
1782993218.122,2026-07-02 11:53:38.124,dml_system_updates,620,620,0.057436,enabled
1782993218.122,2026-07-02 11:53:38.124,dml_updates,151682747,151682747,14051.597766,enabled
1782993218.122,2026-07-02 11:53:38.124,file_num_open_files,35,35,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,ibuf_merges,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,ibuf_merges_delete,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,ibuf_merges_insert,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,ibuf_size,1,1,0.000093,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_activity_count,89239211,89239211,8266.948809,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_dblwr_pages_written,219038918,219038918,20291.343883,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_dblwr_writes,4230234,4230234,391.880738,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_page_size,16384,16384,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_deadlocks,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_deadlock_rounds,11079,11079,1.026337,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_rec_grant_attempts,524,524,0.048542,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_rec_release_attempts,230531528,230531528,21355.998450,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_row_lock_time,900,900,0.083374,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_row_lock_time_max,92,92,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_row_lock_waits,524,524,0.048542,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_schedule_refreshes,11079,11079,1.026337,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_threads_waiting,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,lock_timeouts,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,log_waits,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,log_writes,1128671450,1128671450,104557.953207,enabled
1782993218.122,2026-07-02 11:53:38.124,log_write_requests,1434554465,1434554465,132894.367672,enabled
1782993218.122,2026-07-02 11:53:38.124,os_data_fsyncs,241240374,241240374,22348.044659,enabled
1782993218.122,2026-07-02 11:53:38.124,os_data_reads,824434449,824434449,76374.023086,enabled
1782993218.122,2026-07-02 11:53:38.124,os_data_writes,1392616136,1392616136,129009.282697,enabled
1782993218.122,2026-07-02 11:53:38.124,os_log_bytes_written,608855804416,608855804416,56403231.658874,enabled
1782993218.122,2026-07-02 11:53:38.124,os_log_fsyncs,170514274,170514274,15796.114655,enabled
1782993218.122,2026-07-02 11:53:38.124,os_log_pending_fsyncs,1,1,0.000093,enabled
1782993218.122,2026-07-02 11:53:38.124,os_log_pending_writes,0,0,0.000000,enabled
1782993218.122,2026-07-02 11:53:38.124,trx_rseg_history_len,12080052,12080052,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,adaptive_hash_searches,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,adaptive_hash_searches_btree,2673583933,2673583933,247650.594626,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_data_reads,13507498969600,13507498969600,1251182060.806212,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_data_written,4656473742336,4656473742336,431323106.137365,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pages0_read,7,7,0.000648,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pages_created,2700540,2700540,250.147508,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pages_read,829479682,829479682,76833.624105,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pages_written,240527792,240527792,22279.776556,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_bytes_data,12871991296,12871991296,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_bytes_dirty,5283397632,5283397632,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_pages_data,785642,785642,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_pages_dirty,322473,322473,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_pages_flushed,219078299,219078299,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_pages_free,692,692,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_pages_misc,97,97,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_reads,826530971,826530971,76560.489435,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_read_ahead,803715,803715,74.447076,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_read_ahead_evicted,25,25,0.002316,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_read_requests,13233730978,13233730978,1225823.296502,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_wait_free,61593611,61593611,5705.336113,enabled
1782993219.215,2026-07-02 11:53:39.217,buffer_pool_write_requests,1906648335,1906648335,176610.356584,enabled
1782993219.215,2026-07-02 11:53:39.217,dml_deletes,75850217,75850217,7025.906679,enabled
1782993219.215,2026-07-02 11:53:39.217,dml_inserts,175736409,175736409,16278.234379,enabled
1782993219.215,2026-07-02 11:53:39.217,dml_system_deletes,468,468,0.043350,enabled
1782993219.215,2026-07-02 11:53:39.217,dml_system_inserts,1202,1202,0.111340,enabled
1782993219.215,2026-07-02 11:53:39.217,dml_system_reads,7661,7661,0.709628,enabled
1782993219.215,2026-07-02 11:53:39.217,dml_system_updates,620,620,0.057430,enabled
1782993219.215,2026-07-02 11:53:39.217,dml_updates,151702120,151702120,14051.969527,enabled
1782993219.215,2026-07-02 11:53:39.217,file_num_open_files,35,35,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,ibuf_merges,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,ibuf_merges_delete,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,ibuf_merges_insert,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,ibuf_size,1,1,0.000093,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_activity_count,89250108,89250108,8267.121138,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_dblwr_pages_written,219060631,219060631,20291.300603,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_dblwr_writes,4230474,4230474,391.863290,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_page_size,16384,16384,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_deadlocks,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_deadlock_rounds,11080,11080,1.026326,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_rec_grant_attempts,524,524,0.048537,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_rec_release_attempts,230560976,230560976,21356.563554,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_row_lock_time,900,900,0.083366,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_row_lock_time_max,92,92,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_row_lock_waits,524,524,0.048537,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_schedule_refreshes,11080,11080,1.026326,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_threads_waiting,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,lock_timeouts,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,log_waits,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,log_writes,1128802113,1128802113,104559.469142,enabled
1782993219.215,2026-07-02 11:53:39.217,log_write_requests,1434691554,1434691554,132893.609574,enabled
1782993219.215,2026-07-02 11:53:39.217,os_data_fsyncs,241259022,241259022,22347.509063,enabled
1782993219.215,2026-07-02 11:53:39.217,os_data_reads,824554741,824554741,76377.432025,enabled
1782993219.215,2026-07-02 11:53:39.217,os_data_writes,1392795529,1392795529,129012.836303,enabled
1782993219.215,2026-07-02 11:53:39.217,os_log_bytes_written,608923170304,608923170304,56403760.354999,enabled
1782993219.215,2026-07-02 11:53:39.217,os_log_fsyncs,170517462,170517462,15794.810463,enabled
1782993219.215,2026-07-02 11:53:39.217,os_log_pending_fsyncs,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,os_log_pending_writes,0,0,0.000000,enabled
1782993219.215,2026-07-02 11:53:39.217,trx_rseg_history_len,12089743,12089743,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,adaptive_hash_searches,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,adaptive_hash_searches_btree,2673859658,2673859658,247651.018921,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_data_reads,13509388028416,13509388028416,1251230144.230652,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_data_written,4657122735104,4657122735104,431339475.785304,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pages0_read,7,7,0.000648,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pages_created,2701059,2701059,250.170211,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pages_read,829595970,829595970,76836.603068,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pages_written,240562139,240562139,22280.698401,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_bytes_dirty,5284151296,5284151296,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_pages_data,786333,786333,0.000000,enabled
