procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 123  76084 121604036 2254680 50482536    0    0 1744272 1065524 313056 927567 64 21  2 14  0  0
78 194  76084 121603812 2254680 50482564    0    0 1748144 1073524 317381 956291 60 21  2 17  0  0
84 154  76084 121589400 2254680 50482588    0    0 1784448 1085072 314481 910058 65 22  1 12  0  0
68 114  76084 121592800 2254680 50482616    0    0 1759824 1039140 326038 995039 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 176  76084 121616312 2254680 50482640    0    0 1700880 1084228 317835 1001235 57 19  3 21  0  0
73 142  76084 121625956 2254680 50482656    0    0 1718176 1046820 313911 938446 63 20  2 15  0  0
78 195  76084 121637612 2254680 50482684    0    0 1641328 1040556 309619 989298 55 19  4 22  0  0
36 75  76084 121623224 2254680 50482724    0    0 1714336 1028908 310933 922646 63 21  2 15  0  0
56 124  76084 121623316 2254680 50482744    0    0 1669488 1039368 309651 964079 57 20  3 21  0  0
53 156  76084 121622768 2254680 50482768    0    0 1709008 1049644 309938 932210 63 20  2 15  0  0
60 171  76084 121612696 2254680 50482792    0    0 1698032 1051404 313437 962616 58 20  2 19  0  0
69 169  76084 121604508 2254680 50482820    0    0 1748864 1060208 313896 929285 64 20  2 14  0  0
67 129  76084 121614748 2254680 50482852    0    0 1719328 1061008 315115 949572 58 20  2 19  0  0
54 128  76084 121622540 2254680 50482880    0    0 1715296 1051372 316890 949214 62 20  2 15  0  0
34 202  76084 121628724 2254680 50482904    0    0 1675952 1069680 318015 977193 57 20  2 21  0  0
133 98  76084 121615636 2254680 50482932    0    0 1669376 1030688 311059 943835 60 20  2 18  0  0
56 168  76084 121642000 2254680 50482948    0    0 1674832 1039692 311844 1017908 56 18  3 23  0  0
79 128  76084 121616300 2254680 50482968    0    0 1754864 1036844 319976 978412 64 21  1 14  0  0
25 41  76084 121607472 2254684 50483004    0    0 1724880 1092852 318146 968939 59 20  2 18  0  0
93 145  76084 121605596 2254684 50483020    0    0 1696416 1064676 306700 929121 62 20  3 16  0  0
41 73  76084 121611072 2254684 50483044    0    0 1717872 1059968 316976 965897 59 21  2 18  0  0
54 185  76084 121590372 2254684 50483072    0    0 1747472 1054920 315775 923207 64 21  1 13  0  0
42 197  76084 121593148 2254684 50483104    0    0 1714416 1072992 316465 966769 58 20  3 19  0  0
40 177  76084 121605132 2254684 50483128    0    0 1710400 1027696 304862 891838 63 20  2 16  0  0
58 185  76084 121601684 2254684 50483152    0    0 1702320 1032456 319841 975261 58 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 158  76084 121602136 2254684 50483188    0    0 1635888 1040028 305000 923201 59 19  2 19  0  0
46 65  76084 121592628 2254684 50483208    0    0 1708064 1017496 302897 905856 62 20  2 16  0  0
56 140  76084 121602456 2254684 50483240    0    0 1661040 1058860 313722 972695 56 20  3 21  0  0
78 179  76084 121603832 2254684 50483256    0    0 1694464 1033312 312214 962067 60 19  2 19  0  0
64 164  76084 121614784 2254684 50483276    0    0 1676880 1030664 314596 992168 57 19  2 21  0  0
56 138  76084 121602592 2254684 50483304    0    0 1726240 1029984 314470 944321 62 21  2 16  0  0
62 159  76084 121580300 2254684 50483328    0    0 1709920 1038328 314755 958604 58 21  2 19  0  0
104 124  76084 121588884 2254684 50483352    0    0 1675680 1044660 305171 886183 61 19  2 17  0  0
61 196  76084 121621420 2254684 50483380    0    0 1662080 1040556 310601 955875 57 20  2 22  0  0
54 159  76084 121620092 2254684 50483404    0    0 1656560 997636 311749 957659 61 20  2 18  0  0
54 174  76084 121601820 2254684 50483432    0    0 1667952 1046492 311888 952443 57 20  2 21  0  0
26 150  76084 121599964 2254684 50483456    0    0 1708720 1034024 304881 914079 61 20  2 17  0  0
47 183  76084 121593088 2254684 50483476    0    0 1702992 1029380 312048 958009 58 20  2 20  0  0
83 126  76084 121599324 2254684 50483504    0    0 1648288 1053568 308699 935308 59 19  3 19  0  0
31 233  76084 121600120 2254684 50483528    0    0 1704608 1042292 312472 945139 62 20  2 15  0  0
77 154  76084 121600888 2254684 50483544    0    0 1721008 1017960 317421 1007216 58 19  2 20  0  0
53 216  76084 121599344 2254684 50483572    0    0 1635360 1041808 302776 931985 58 18  2 21  0  0
103 76  76084 121599708 2254684 50483596    0    0 1690464 1004392 311045 958867 61 20  2 17  0  0
123 130  76084 121602812 2254684 50483628    0    0 1620368 1027620 307769 960763 54 19  3 24  0  0
112 97  76084 121607540 2254684 50483660    0    0 1680416 1027128 313255 977574 61 20  2 18  0  0
108 120  76084 121610100 2254684 50483688    0    0 1695760 1044612 305671 930783 57 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 111  76084 121605732 2254684 50483712    0    0 1691632 1031040 311637 946177 60 20  2 18  0  0
82 105  76084 121602176 2254684 50483736    0    0 1706160 1024916 317009 993638 58 20  2 20  0  0
63 143  76084 121580644 2254684 50483768    0    0 1677024 1044760 312300 936178 61 20  2 17  0  0
45 164  76084 121597580 2254684 50483796    0    0 1734128 1028492 315725 970637 60 21  1 18  0  0
28 108  76084 121594660 2254684 50483820    0    0 1644688 1025704 302104 895032 59 20  2 20  0  0
49 161  76084 121587484 2254684 50483844    0    0 1693456 1015452 308258 926551 60 20  2 18  0  0
76 180  76084 121603148 2254684 50483860    0    0 1606256 1037644 301279 910473 57 18  3 23  0  0
101 109  76084 121609452 2254684 50483880    0    0 1711168 1019496 317739 979073 61 20  2 18  0  0
63 159  76084 121600092 2254684 50483904    0    0 1685920 1059548 314418 972877 58 20  2 20  0  0
54 179  76084 121597924 2254684 50483928    0    0 1684944 1043388 310788 918717 60 20  2 18  0  0
97 88  76084 121585572 2254684 50483948    0    0 1700464 1034960 317632 983379 58 21  2 19  0  0
66 137  76084 121584124 2254684 50483972    0    0 1695904 1051524 313882 952605 61 20  2 17  0  0
40 191  76084 121589960 2254684 50483996    0    0 1714528 1045788 314599 948559 58 21  2 19  0  0
32 151  76084 121605516 2254684 50484032    0    0 1648768 1030240 304154 926757 59 19  2 19  0  0
38 217  76084 121627808 2254684 50484052    0    0 1633488 1009880 302015 917328 59 19  3 19  0  0
67 120  76084 121603968 2254684 50484088    0    0 1681664 1010048 308730 922936 62 20  1 17  0  0
72 161  76084 121593848 2254684 50484116    0    0 1682896 1052512 310096 948967 57 20  3 21  0  0
49 185  76084 121596188 2254684 50484148    0    0 1693776 1041324 310324 924705 61 20  2 17  0  0
75 200  76084 121600924 2254684 50484164    0    0 1674752 1041220 313157 969673 56 19  3 23  0  0
133 112  76084 121606192 2254684 50484188    0    0 1723024 1016356 317152 979037 62 20  1 16  0  0
56 179  76084 121618856 2254684 50484208    0    0 1691056 1063452 314792 976547 57 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 96  76084 121606820 2254684 50484232    0    0 1697264 1036652 311182 941066 61 20  2 17  0  0
41 90  76084 121597412 2254684 50484264    0    0 1678416 1019372 312182 966279 57 20  2 21  0  0
62 155  76084 121590260 2254684 50484292    0    0 1642512 1002944 303873 897121 60 19  2 19  0  0
53 166  76084 121594304 2254684 50484316    0    0 1647424 1050716 308870 932046 55 20  3 22  0  0
59 117  76084 121598072 2254684 50484332    0    0 1701152 1039824 310643 920373 61 20  2 17  0  0
75 86  76084 121602680 2254684 50484364    0    0 1728032 1025368 308178 937864 58 20  2 19  0  0
101 146  76084 121607636 2254684 50484384    0    0 1659520 1052128 305408 921559 60 20  2 18  0  0
44 145  76084 121606904 2254684 50484408    0    0 1701552 1043528 309788 915775 62 20  2 16  0  0
39 228  76084 121605756 2254684 50484440    0    0 1695072 1057412 313706 963882 58 20  2 20  0  0
61 156  76084 121599120 2254684 50484456    0    0 1706080 1028936 315207 966707 61 19  2 18  0  0
60 163  76084 121602648 2254684 50484476    0    0 1655104 1010768 316873 1022680 56 19  2 23  0  0
156 90  76084 121598692 2254684 50484508    0    0 1640064 1011704 307225 920710 60 19  2 19  0  0
96 135  76084 121606148 2254684 50484532    0    0 1706288 1037996 314334 932235 62 20  2 16  0  0
36 174  76084 121593304 2254684 50484568    0    0 1731280 1050156 314173 951566 59 20  2 19  0  0
68 125  76084 121601988 2254684 50484592    0    0 1691168 1044008 304612 885152 61 20  2 17  0  0
56 140  76084 121610416 2254684 50484620    0    0 1690864 1030824 312848 976696 58 20  2 21  0  0
103 139  76084 121616520 2254684 50484644    0    0 1707152 1058732 314729 933911 62 20  2 16  0  0
84 120  76084 121598476 2254684 50484676    0    0 1704576 1062776 315742 962736 58 20  2 19  0  0
33 101  76084 121595540 2254684 50484700    0    0 1719904 1024608 311247 923586 62 20  2 17  0  0
81 155  76084 121606048 2254684 50484724    0    0 1620656 1019576 307435 970801 54 19  3 24  0  0
155 92  76084 121613888 2254684 50484744    0    0 1671408 1016572 305031 917120 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 159  76084 121608508 2254684 50484772    0    0 1729792 1027720 321271 981699 59 20  2 19  0  0
141 116  76084 121621572 2254684 50484792    0    0 1686176 1071688 308834 910594 60 19  2 19  0  0
32 184  76084 121603372 2254684 50484812    0    0 1720960 1021972 321119 1005678 59 21  1 18  0  0
48 147  76084 121590984 2254684 50484840    0    0 1672976 1051036 306250 899350 61 20  2 18  0  0
158 134  76084 121574304 2254684 50484868    0    0 1723872 1059140 315752 950482 58 20  2 19  0  0
131 135  76084 121581968 2254684 50484896    0    0 1705904 1053300 311896 931451 62 20  2 16  0  0
55 90  76084 121607060 2254684 50484920    0    0 1692224 1024644 311305 970738 58 20  2 20  0  0
59 148  76084 121607388 2254684 50484948    0    0 1638160 1018496 298066 888956 59 19  3 19  0  0
70 184  76084 121610092 2254684 50484976    0    0 1657296 1029900 308526 925133 61 19  2 18  0  0
67 187  76084 121614004 2254684 50484996    0    0 1735952 1038996 315360 967111 59 20  2 18  0  0
111 156  76084 121600764 2254684 50485032    0    0 1675616 1060076 310863 925726 60 20  2 18  0  0
111 145  76084 121618156 2254684 50485048    0    0 1699824 1036052 317579 997312 58 20  2 20  0  0
72 148  76084 121606420 2254684 50485080    0    0 1728480 1039520 316301 968190 62 21  1 16  0  0
42 155  76084 121609732 2254684 50485096    0    0 1736592 1029724 318088 984033 59 19  2 20  0  0
68 135  76084 121600192 2254684 50485116    0    0 1696080 1065740 311070 928072 60 20  1 18  0  0
142 121  76084 121605256 2254684 50485144    0    0 1658112 1031788 311534 968061 56 19  2 22  0  0
88 162  76084 121602352 2254684 50485172    0    0 1635024 1026892 309085 951851 59 19  2 19  0  0
59 107  76084 121587884 2254684 50485196    0    0 1700512 1041108 309433 934750 60 20  2 18  0  0
120 156  76084 121608248 2254684 50485220    0    0 1735184 1056372 315853 952166 59 21  2 18  0  0
64 165  76084 121602448 2254684 50485244    0    0 1713552 1048540 316031 946891 62 20  2 16  0  0
65 167  76084 121583684 2254684 50485268    0    0 1706960 1040072 315813 965945 58 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 146  76084 121580664 2254684 50485292    0    0 1721568 1055300 315375 936522 62 20  2 16  0  0
138 120  76084 121598416 2254684 50485328    0    0 1743904 1062992 323352 973540 60 21  2 17  0  0
62 162  76084 121595768 2254684 50485348    0    0 1691712 1074408 307930 902267 61 20  2 17  0  0
49 159  76084 121604844 2254684 50485368    0    0 1693824 1027096 319165 998046 58 20  2 20  0  0
39 77  76084 121603456 2254684 50485384    0    0 1718400 1022244 316404 977521 62 19  2 18  0  0
68 129  76084 121605576 2254684 50485408    0    0 1701760 1080152 315083 983345 58 20  3 19  0  0
53 65  76084 121604624 2254684 50485440    0    0 1758768 1067036 315215 917794 64 20  2 13  0  0
73 177  76084 121607548 2254684 50485460    0    0 1716224 1065616 316535 982491 59 20  2 19  0  0
59 206  76084 121605760 2254684 50485488    0    0 1687008 1067740 312494 937393 62 20  2 17  0  0
