You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 12:12:30| 61  16   2  15   0|1726M 1090M| 420B  408B|   0     0 | 323k  965k
02-07 12:12:31| 63  15   2  14   0|1725M 1089M| 589B  594B|   0     0 | 324k  970k
02-07 12:12:32| 61  16   2  15   0|1724M 1103M|  60B    0 |   0     0 | 330k  983k
02-07 12:12:33| 62  15   2  14   0|1714M 1079M| 547B  417B|   0     0 | 322k  977k
02-07 12:12:34| 59  15   2  17   0|1663M 1046M| 892B  993B|   0     0 | 318k  979k
02-07 12:12:35| 62  16   3  13   0|1691M 1084M| 557B  415B|   0     0 | 322k  989k
02-07 12:12:36| 61  16   2  16   0|1700M 1072M| 437B  415B|   0     0 | 318k  938k
02-07 12:12:37| 62  15   2  14   0|1708M 1084M| 486B  407B|   0     0 | 320k  950k
02-07 12:12:38| 60  15   2  16   0|1697M 1075M| 431B  417B|   0     0 | 324k  983k
02-07 12:12:39| 63  16   2  14   0|1712M 1104M| 555B  413B|   0     0 | 326k  976k
02-07 12:12:40| 61  16   2  15   0|1720M 1076M| 440B  413B|   0     0 | 324k  976k
02-07 12:12:41| 58  14   2  19   0|1660M 1064M| 944B  973B|   0     0 | 320k 1014k
02-07 12:12:42| 57  14   3  19   0|1634M 1049M| 439B  413B|   0     0 | 314k  968k
02-07 12:12:43| 61  16   2  15   0|1694M 1055M| 556B  414B|   0     0 | 320k  978k
02-07 12:12:44| 56  14   3  20   0|1613M 1057M| 494B  413B|   0     0 | 316k  961k
02-07 12:12:45| 62  15   2  14   0|1717M 1084M| 497B  413B|   0     0 | 324k  993k
02-07 12:12:46| 60  15   3  15   0|1689M 1091M| 495B  413B|   0     0 | 326k 1012k
02-07 12:12:47| 64  16   2  13   0|1744M 1100M| 872B  414B|   0     0 | 323k  950k
02-07 12:12:48| 60  15   2  16   0|1707M 1090M| 434B  414B|   0     0 | 323k  972k
02-07 12:12:49| 60  15   2  16   0|1695M 1079M|  60B    0 |   0     0 | 319k  961k
02-07 12:12:50| 59  15   2  18   0|1663M 1072M| 488B  415B|   0     0 | 318k  946k
02-07 12:12:51| 59  15   2  17   0|1648M 1051M| 332B  412B|   0     0 | 319k  982k
02-07 12:12:52| 59  15   2  18   0|1662M 1061M|   0     0 |   0     0 | 320k  967k
02-07 12:12:53| 57  14   2  20   0|1602M 1039M|  60B    0 |   0     0 | 314k  962k
02-07 12:12:54| 58  14   2  19   0|1669M 1050M| 495B  415B|   0     0 | 316k  972k
02-07 12:12:55| 59  15   2  18   0|1669M 1086M| 556B  414B|   0     0 | 319k  970k
02-07 12:12:56| 58  15   2  18   0|1661M 1042M| 436B  415B|   0     0 | 319k  966k
02-07 12:12:57| 58  15   2  18   0|1644M 1069M| 120B    0 |   0     0 | 316k  975k
02-07 12:12:58| 59  15   2  17   0|1684M 1068M| 425B  412B|   0     0 | 321k  990k
02-07 12:12:59| 58  15   3  18   0|1612M 1052M| 488B  406B|   0     0 | 315k  977k
02-07 12:13:00| 61  15   2  16   0|1653M 1051M|   0     0 |   0     0 | 319k  962k
02-07 12:13:01| 57  15   2  19   0|1627M 1032M| 674B 8556B|   0     0 | 318k  973k
02-07 12:13:02| 58  15   2  18   0|1646M 1068M| 437B  417B|   0     0 | 314k  960k
02-07 12:13:03| 59  15   2  16   0|1681M 1054M| 498B  414B|   0     0 | 320k  961k
02-07 12:13:04| 59  15   3  17   0|1658M 1065M| 433B  417B|   0     0 | 320k  975k
02-07 12:13:05| 58  15   2  17   0|1653M 1058M| 120B    0 |   0     0 | 324k 1008k
02-07 12:13:06| 59  14   2  18   0|1661M 1053M|  60B    0 |   0     0 | 319k 1002k
02-07 12:13:07| 57  14   2  19   0|1645M 1042M|  60B    0 |   0     0 | 314k  958k
02-07 12:13:08| 57  15   2  18   0|1634M 1043M|  60B    0 |   0     0 | 324k 1031k
02-07 12:13:09| 55  14   3  21   0|1592M 1041M|  60B    0 |   0     0 | 314k  969k
02-07 12:13:10| 59  15   3  17   0|1647M 1040M|   0     0 |   0     0 | 319k  991k
02-07 12:13:11| 57  15   2  19   0|1663M 1064M|  60B    0 |   0     0 | 321k  987k
02-07 12:13:12| 60  15   2  16   0|1673M 1056M|  60B   74B|   0     0 | 317k  962k
02-07 12:13:13| 54  14   3  21   0|1580M 1014M|  60B   74B|   0     0 | 313k  978k
02-07 12:13:14| 58  15   2  18   0|1629M 1054M|   0    74B|   0     0 | 314k  957k
02-07 12:13:15| 58  15   3  16   0|1649M 1046M|  60B   74B|   0     0 | 318k  984k
02-07 12:13:16| 57  14   2  19   0|1595M 1028M|  60B   74B|   0     0 | 309k  942k
02-07 12:13:17| 59  14   2  18   0|1623M 1022M| 496B   74B|   0     0 | 311k  930k
02-07 12:13:18| 57  13   3  20   0|1595M 1056M|   0     0 |   0     0 | 309k  942k
02-07 12:13:19| 61  14   2  16   0|1672M 1062M| 120B   74B|   0     0 | 317k  958k
02-07 12:13:20| 59  15   2  17   0|1693M 1060M| 102B  188B|   0     0 | 319k  967k
02-07 12:13:21| 58  14   2  18   0|1635M 1066M|  60B    0 |   0     0 | 312k  946k
02-07 12:13:22| 59  16   2  17   0|1683M 1071M|   0     0 |   0     0 | 326k 1011k
02-07 12:13:23| 61  15   3  15   0|1677M 1068M| 542B  406B|   0     0 | 319k  948k
02-07 12:13:24| 58  15   2  18   0|1660M 1064M| 469B  409B|   0     0 | 314k  941k
02-07 12:13:25| 60  15   2  16   0|1662M 1074M| 529B  407B|   0     0 | 317k  965k
02-07 12:13:26| 56  14   2  20   0|1628M 1036M| 465B  427B|   0     0 | 319k 1003k
02-07 12:13:27| 60  15   2  16   0|1667M 1077M|1161B 1375B|   0     0 | 318k  967k
02-07 12:13:28| 60  15   2  17   0|1689M 1062M| 545B  412B|   0     0 | 321k  976k
02-07 12:13:29| 60  15   2  16   0|1706M 1074M|  60B    0 |   0     0 | 322k  969k
02-07 12:13:30| 58  15   2  18   0|1648M 1075M| 480B  408B|   0     0 | 391k  965k
