procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  76084 125644072 2253988 50277676    0    0 861376 615460 220142 816012 24  9 53 15  0  0
22 13  76084 125665360 2253988 50277692    0    0 874592 617352 220445 820954 23  7 54 15  0  0
26 15  76084 125655660 2253988 50277708    0    0 870688 615872 220449 817737 24  8 54 15  0  0
29  8  76084 125646332 2253988 50277740    0    0 866144 610544 220717 819744 24  9 53 15  0  0
28 10  76084 125644868 2253988 50277764    0    0 868704 610768 221002 819598 24  8 53 15  0  0
27 11  76084 125638836 2253988 50277800    0    0 865808 604852 220714 817489 24  9 53 15  0  0
27 13  76084 125640492 2253988 50277824    0    0 865376 610588 220932 821438 24  9 53 15  0  0
27 10  76084 125638556 2253988 50277848    0    0 863104 604892 220037 814701 23  8 54 15  0  0
22 12  76084 125649348 2253988 50277884    0    0 860592 607080 220215 810893 24  8 53 15  0  0
22 31  76084 125642776 2253988 50277904    0    0 865184 615052 219836 812543 23  8 54 15  0  0
25 13  76084 125647544 2253988 50277920    0    0 868160 606624 220985 817046 23  8 54 15  0  0
28 10  76084 125647592 2253988 50277944    0    0 859136 615732 220542 817861 24  8 53 15  0  0
24 16  76084 125648096 2253988 50277972    0    0 865456 613880 221008 820035 24  8 53 15  0  0
26 10  76084 125639416 2253988 50278004    0    0 865280 617520 221944 823837 24  8 53 14  0  0
27 13  76084 125625268 2253988 50278040    0    0 865008 620180 221704 821500 24  8 53 14  0  0
22 16  76084 125632784 2253988 50278064    0    0 866864 605232 219990 817529 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  76084 125639528 2253988 50278088    0    0 863840 612104 220204 818947 24  8 53 15  0  0
26  8  76084 125656856 2253988 50278116    0    0 871408 605424 220385 816328 23  7 54 15  0  0
28 10  76084 125661120 2253988 50278132    0    0 868368 620276 220823 823815 24  8 53 15  0  0
22 17  76084 125628780 2253988 50278156    0    0 868656 618000 221579 824139 24  9 53 15  0  0
32  9  76084 125621028 2253988 50278184    0    0 867024 614896 221059 819823 24  8 53 15  0  0
20 17  76084 125625584 2253988 50278208    0    0 866032 614292 221629 823281 24  9 53 15  0  0
35  6  76084 125633988 2253988 50278232    0    0 864912 609864 221001 817364 24  8 53 15  0  0
22 15  76084 125644792 2253988 50278272    0    0 868688 613352 221029 819374 24  8 53 15  0  0
27 10  76084 125637908 2253988 50278300    0    0 864672 617068 220850 817394 24  8 53 15  0  0
27 20  76084 125645840 2253988 50278320    0    0 874192 612388 220791 813834 23  7 54 15  0  0
24 14  76084 125663648 2253988 50278336    0    0 857984 607452 219376 811050 24  8 54 15  0  0
32  9  76084 125652760 2253988 50278368    0    0 863936 611768 220184 815648 23  9 53 15  0  0
23 14  76084 125655832 2253988 50278392    0    0 865312 612504 220371 819572 24  8 53 15  0  0
26 11  76084 125651752 2253988 50278416    0    0 866080 617712 220587 818752 24  8 53 15  0  0
26  8  76084 125664012 2253988 50278448    0    0 865072 613944 220327 815675 24  8 53 15  0  0
29  9  76084 125645800 2253988 50278480    0    0 867024 609264 220511 821274 24  9 53 14  0  0
28 13  76084 125638208 2253988 50278500    0    0 870880 614488 221302 823702 24  8 53 15  0  0
31 12  76084 125650280 2253988 50278532    0    0 875408 614436 221081 821753 23  7 54 15  0  0
16 28  76084 125654772 2253988 50278548    0    0 865264 608992 220602 819222 24  8 54 15  0  0
27 10  76084 125647608 2253988 50278568    0    0 865408 609720 220328 815152 24  8 53 15  0  0
25 15  76084 125631112 2253988 50278592    0    0 867776 609336 220745 820509 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18  76084 125635944 2253988 50278624    0    0 868448 617880 220267 821026 24  8 53 15  0  0
22 16  76084 125642040 2253988 50278664    0    0 866672 618108 221096 819971 24  9 53 15  0  0
29 14  76084 125644244 2253988 50278684    0    0 867520 613188 221645 820374 24  8 53 15  0  0
27 11  76084 125644864 2253988 50278716    0    0 864912 622024 221448 820918 24  8 53 15  0  0
24 12  76084 125652080 2253988 50278752    0    0 872064 617484 220259 819487 23  7 55 15  0  0
38  7  76084 125657788 2253988 50278764    0    0 864080 612384 221219 815222 24  8 53 15  0  0
30 12  76084 125649556 2253988 50278792    0    0 863408 609376 220333 810317 23  8 54 15  0  0
23 15  76084 125639476 2253988 50278820    0    0 856256 610504 219617 808053 24  8 53 15  0  0
30  8  76084 125638936 2253988 50278848    0    0 863552 607028 220443 811415 24  8 53 15  0  0
27 17  76084 125630256 2253988 50278876    0    0 865616 606968 220068 814817 24  8 53 15  0  0
30  6  76084 125653352 2253988 50278904    0    0 865680 616624 220838 817743 24  8 53 15  0  0
25 12  76084 125644024 2253988 50278932    0    0 866592 612184 221397 821986 24  8 53 14  0  0
15 22  76084 125664620 2253988 50278948    0    0 876304 623424 220122 818569 23  7 55 15  0  0
26 18  76084 125637948 2253988 50278964    0    0 871104 618020 220539 824218 24  8 53 15  0  0
23 14  76084 125653276 2253988 50279004    0    0 869408 611980 220781 817370 24  8 53 15  0  0
27 11  76084 125628104 2253988 50279028    0    0 863472 612520 220445 816191 24  8 53 15  0  0
29 10  76084 125628548 2253988 50279052    0    0 865344 609892 220309 815843 24  8 53 15  0  0
29 10  76084 125631544 2253988 50279076    0    0 867696 612048 220448 821921 24  9 53 15  0  0
31 11  76084 125629356 2253988 50279108    0    0 867472 615392 220894 819274 23  8 53 15  0  0
19 19  76084 125642664 2253988 50279140    0    0 870240 615864 221358 821822 24  8 53 15  0  0
32 10  76084 125663040 2253988 50279164    0    0 879248 614664 220871 819852 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  76084 125650388 2253988 50279180    0    0 868576 618116 221542 821093 24  8 53 15  0  0
22 19  76084 125655468 2253988 50279208    0    0 861248 613744 219308 809961 23  8 53 15  0  0
29  8  76084 125646560 2253988 50279236    0    0 837056 587004 215495 786040 23  8 53 16  0  0
28 14  76084 125656952 2253988 50279268    0    0 838352 586704 215356 787368 23  8 53 15  0  0
24 12  76084 125662992 2253988 50279296    0    0 841952 588480 214894 788353 23  8 53 16  0  0
30 10  76084 125657040 2253988 50279320    0    0 833216 587372 214964 782833 23  8 53 16  0  0
22 14  76084 125645012 2253988 50279344    0    0 845424 595548 216511 792743 23  8 54 15  0  0
26 13  76084 125664440 2253988 50279368    0    0 850848 590920 215382 786736 23  7 54 16  0  0
26 11  76084 125656684 2253988 50279388    0    0 840352 595884 216425 793696 23  8 53 15  0  0
28  9  76084 125641048 2253988 50279416    0    0 844064 594968 215994 793890 23  8 53 16  0  0
24 10  76084 125635812 2253988 50279440    0    0 843904 589096 214970 790228 23  8 53 15  0  0
23 11  76084 125652576 2253988 50279472    0    0 847472 595068 217237 796525 23  8 53 15  0  0
23 21  76084 125638880 2253988 50279504    0    0 846480 593612 216715 797286 23  8 53 15  0  0
24 11  76084 125631960 2253988 50279532    0    0 841872 590832 215999 795001 23  8 53 15  0  0
23 15  76084 125643848 2253988 50279560    0    0 842448 592112 215466 790967 23  8 54 15  0  0
24 12  76084 125661876 2253988 50279584    0    0 851200 593356 215951 792268 23  7 54 16  0  0
34  6  76084 125655052 2253988 50279600    0    0 849328 594788 217018 799747 23  8 53 15  0  0
19 17  76084 125643404 2253988 50279632    0    0 845120 594952 215617 794209 23  8 53 15  0  0
30  9  76084 125627280 2253988 50279656    0    0 848304 595640 216202 793252 23  8 53 15  0  0
27  8  76084 125621984 2253988 50279684    0    0 846080 595760 216476 797002 23  8 53 15  0  0
