timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,87,0,98
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,58,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,51,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,92,0,88
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,68,0,68
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,55,0,59
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,66,0,56
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,80,0,80
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,69
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,62,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,93,0,91
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,63,0,68
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,55,0,60
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,56,0,57
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,78,0,89
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,72,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,74,0,91
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,80,0,83
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,72
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,63,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,73,0,83
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,68,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,52,0,58
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,57,0,64
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,63,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,67,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,57,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,60,0,64
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,62,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,88,0,85
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,66,0,69
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,60,0,72
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,86,0,84
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,79,0,83
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,74,0,85
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,72,0,86
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,69
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,84,0,80
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,87,0,94
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,77
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,59,0,75
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,79,0,89
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,84,0,85
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,59,0,68
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,82,0,90
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,82
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,77
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,79,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,58,0,68
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,66,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,62,0,64
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,73,0,80
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,79,0,80
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,75,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,69
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,61,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,84,0,84
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,74,0,87
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,61,0,64
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,58,0,64
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,51,0,55
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,79
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,56,0,63
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,74,0,84
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,91,0,90
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,88,0,95
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,83
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,89
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,73,0,86
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,60,0,68
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,59,0,67
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,75,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,63,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,77
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,86
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,75,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,74,0,72
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,73,0,69
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,52,0,57
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,55,0,63
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,75,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,84,0,85
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,87,0,92
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,50,0,53
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,80,0,88
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,80,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,84,0,82
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,61,0,66
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,76,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,79,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,68,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,72,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,76
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,82,0,89
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,84,0,94
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,66,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,79
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,79,0,85
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,75,0,79
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,77
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,76,0,82
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,59,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,66,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,75,0,88
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,99
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,82
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,87,0,114
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,52,0,79
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,74,0,111
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,68,0,110
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,48,0,92
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,23,0,41
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,72,0,96
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,24,0,35
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,110,0,145
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,54,0,82
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,56,0,82
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,51,0,92
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,39,0,47
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,31,0,49
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,103,0,148
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,48,0,66
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,59,0,95
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,60,0,88
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,39,0,84
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,24,0,43
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,81,0,105
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,49,0,67
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,84,0,109
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,56,0,80
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,82,0,102
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,50,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,74,0,87
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,49,0,61
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,107,0,133
1782985908.631,2026-07-02 09:51:48.632,InnoDB,BUF_BLOCK_MUTEX,1259,0,1346
1782985908.631,2026-07-02 09:51:48.632,InnoDB,BUF_POOL_FREE_LIST,199053,0,187358
1782985908.631,2026-07-02 09:51:48.632,InnoDB,BUF_POOL_FLUSH_STATE,51596,0,43300
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,23,0,21
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,10,0,21
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,138917,0,155109
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,139180,0,153591
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,142166,0,158264
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,160453,0,164249
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,145456,0,150364
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,162313,0,165127
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,147419,0,151791
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,288,0,336
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,92,0,106
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,129,0,161
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,96,0,145
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,162,0,205
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,89,0,155
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,57,0,92
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,67,0,98
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,58,0,87
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,83,0,99
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,54,0,87
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,63,0,116
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,42,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,43,0,61
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,57,0,63
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,79,0,82
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,50,0,52
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,91,0,93
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,74,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,51,0,63
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,80,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,62,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,67,0,61
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,58,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,61,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,67,0,77
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,72,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,93,0,92
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,72,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,85,0,83
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,84,0,76
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,69
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,81,0,89
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,82,0,84
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,61,0,66
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,68,0,61
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,60,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,82
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,35,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,6427,0,8310
1782985908.631,2026-07-02 09:51:48.632,InnoDB,FIL_SHARD,6701,0,8520
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,87,0,91
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,66,0,77
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,72,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,68,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,75,0,80
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,72
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,60,0,66
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,63,0,67
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,66,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,85,0,93
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,49,0,52
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,64,0,72
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,79
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,61,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,76,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,69
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,62,0,66
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,76,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,79
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,45,0,58
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,85,0,83
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,85,0,87
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,89,0,98
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,78,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,64
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,67,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,59,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,72,0,77
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,89
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,75,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,76,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,92,0,85
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,82,0,86
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,68,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,81,0,87
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,61,0,62
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,56,0,61
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,68,0,76
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,77
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,66,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,85,0,92
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,76,0,85
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,84,0,104
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,73,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,81,0,85
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,74,0,79
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,70
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,80,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,58,0,60
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,59,0,66
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,63,0,79
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,60,0,71
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,74,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,67
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,60,0,68
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,79
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,74,0,69
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,86,0,86
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,59,0,59
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,84,0,81
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,73,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,69
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,67,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,82,0,73
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,68,0,68
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,66,0,63
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,80
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,82
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,71,0,77
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,52,0,68
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,89,0,94
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,70,0,84
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,67,0,95
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,92
1782985908.631,2026-07-02 09:51:48.632,InnoDB,AUTOINC,805,0,2841
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,65
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,51,0,68
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,77,0,74
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,81,0,80
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,69,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,68,0,86
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,75,0,78
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,65,0,83
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,78,0,92
1782985908.631,2026-07-02 09:51:48.632,InnoDB,LOCK_SYS_PAGE,81,0,84
