You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 10:40:41| 40  11  23  19   0|1262M  806M|1320B  975B|   0     0 | 264k 1096k
02-07 10:40:42| 39  11  23  19   0|1248M  808M| 439B  413B|   0     0 | 263k 1088k
02-07 10:40:43| 40  11  22  18   0|1280M  817M| 496B  414B|   0     0 | 267k 1115k
02-07 10:40:44| 41  11  22  17   0|1303M  835M| 434B  413B|   0     0 | 272k 1135k
02-07 10:40:45| 41  11  21  17   0|1306M  836M| 497B  413B|   0     0 | 273k 1139k
02-07 10:40:46| 42  11  21  17   0|1305M  835M| 435B  413B|   0     0 | 274k 1142k
02-07 10:40:47| 40  10  23  18   0|1308M  843M| 496B  414B|   0     0 | 272k 1141k
02-07 10:40:48| 41  11  22  17   0|1306M  836M| 434B  414B|   0     0 | 273k 1139k
02-07 10:40:49| 41  11  21  17   0|1303M  835M|  60B    0 |   0     0 | 273k 1139k
02-07 10:40:50| 41  11  22  17   0|1287M  835M| 428B  415B|   0     0 | 271k 1130k
02-07 10:40:51| 40  11  22  18   0|1275M  824M| 332B  412B|   0     0 | 268k 1114k
02-07 10:40:52| 40  11  22  19   0|1264M  803M|   0     0 |   0     0 | 264k 1095k
02-07 10:40:53| 39  10  23  19   0|1248M  786M|  60B    0 |   0     0 | 261k 1081k
02-07 10:40:54| 40  11  22  18   0|1270M  816M| 435B  415B|   0     0 | 265k 1100k
02-07 10:40:55| 41  11  21  17   0|1296M  823M| 556B  414B|   0     0 | 271k 1126k
02-07 10:40:56| 40  10  23  18   0|1304M  832M| 436B  415B|   0     0 | 270k 1129k
02-07 10:40:57| 41  11  22  17   0|1297M  830M|  60B    0 |   0     0 | 271k 1129k
02-07 10:40:58| 41  11  21  18   0|1299M  824M| 425B  412B|   0     0 | 271k 1127k
02-07 10:40:59| 41  11  21  17   0|1300M  830M| 548B  472B|   0     0 | 271k 1132k
02-07 10:41:00| 41  11  21  17   0|1298M  835M|   0    74B|   0     0 | 271k 1128k
02-07 10:41:01| 41  11  22  17   0|1289M  825M| 680B 8626B|   0     0 | 270k 1126k
02-07 10:41:02| 40  11  22  18   0|1271M  817M| 437B  491B|   0     0 | 267k 1107k
02-07 10:41:03| 39  11  22  19   0|1250M  798M| 498B  488B|   0     0 | 262k 1082k
02-07 10:41:04| 39  10  23  19   0|1238M  800M| 433B  491B|   0     0 | 261k 1078k
02-07 10:41:05| 40  10  23  19   0|1274M  815M|  60B   74B|   0     0 | 264k 1104k
02-07 10:41:06| 41  10  22  18   0|1304M  841M|   0     0 |   0     0 | 272k 1134k
02-07 10:41:07| 41  11  21  17   0|1295M  829M|  60B   74B|   0     0 | 272k 1129k
02-07 10:41:08| 41  11  22  17   0|1302M  834M|   0     0 |   0     0 | 271k 1133k
02-07 10:41:09| 41  11  21  17   0|1295M  833M|  60B    0 |   0     0 | 271k 1127k
02-07 10:41:10| 41  11  22  17   0|1301M  830M|   0    74B|   0     0 | 271k 1131k
02-07 10:41:11| 41  11  21  17   0|1300M  833M| 436B   74B|   0     0 | 271k 1133k
02-07 10:41:12| 41  11  21  17   0|1297M  828M| 444B  480B|   0     0 | 271k 1132k
02-07 10:41:13| 41  11  22  18   0|1281M  818M| 504B  481B|   0     0 | 269k 1115k
02-07 10:41:14| 39  10  23  19   0|1254M  801M| 443B  480B|   0     0 | 262k 1084k
02-07 10:41:15| 39   9  23  21   0|1247M  798M| 503B  480B|   0     0 | 260k 1077k
02-07 10:41:16| 39  11  23  19   0|1255M  802M| 436B  406B|   0     0 | 262k 1088k
02-07 10:41:17| 39  11  23  19   0|1249M  796M| 496B  490B|   0     0 | 262k 1085k
02-07 10:41:18| 40  10  23  19   0|1249M  804M| 445B  406B|   0     0 | 261k 1084k
02-07 10:41:19| 40  10  23  19   0|1256M  791M| 505B  406B|   0     0 | 262k 1087k
02-07 10:41:20| 39  11  23  19   0|1251M  792M| 444B  406B|   0     0 | 261k 1080k
02-07 10:41:21| 39  10  23  19   0|1246M  800M| 504B  406B|   0     0 | 261k 1084k
02-07 10:41:22| 39  10  22  19   0|1254M  799M| 437B  406B|   0     0 | 262k 1085k
02-07 10:41:23| 39  10  23  20   0|1250M  803M| 919B  822B|   0     0 | 262k 1081k
02-07 10:41:24| 39   9  24  20   0|1258M  803M| 469B  409B|   0     0 | 260k 1081k
02-07 10:41:25| 39  10  23  19   0|1249M  794M| 529B  407B|   0     0 | 261k 1081k
02-07 10:41:26| 39  10  23  20   0|1229M  794M|   0     0 |   0     0 | 259k 1066k
02-07 10:41:27| 39  10  23  20   0|1235M  789M| 480B  875B|   0     0 | 259k 1069k
02-07 10:41:28| 39  11  22  19   0|1256M  802M| 425B  412B|   0     0 | 263k 1090k
02-07 10:41:29| 39  10  23  20   0|1250M  805M|  60B    0 |   0     0 | 261k 1078k
02-07 10:41:30| 40  11  22  19   0|1261M  803M| 420B  408B|   0     0 | 264k 1097k
02-07 10:41:31| 40  10  22  19   0|1263M  811M| 547B  406B|   0     0 | 265k 1093k
02-07 10:41:32| 39  10  23  19   0|1244M  802M| 102B  188B|   0     0 | 261k 1081k
02-07 10:41:33| 39   9  24  20   0|1261M  804M| 487B  417B|   0     0 | 262k 1094k
