timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_SYS_SHARD,3,0,3
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_SYS_SHARD,3,0,4
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_SYS_SHARD,1,0,1
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,376,0,331
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,252,0,243
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,269,0,257
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,307,0,319
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,311,0,286
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,284,0,267
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,364,0,338
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,336,0,313
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,298,0,288
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,326,0,290
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,361,0,352
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,369,0,334
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,337,0,288
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,302,0,274
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,308,0,281
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,325,0,283
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,303,0,278
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,364,0,298
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,327,0,283
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,313,0,307
1782993213.621,2026-07-02 11:53:33.624,InnoDB,PARSER,14,0,1
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,327,0,312
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,357,0,314
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,285,0,253
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,337,0,300
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,332,0,295
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,305,0,297
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,292,0,272
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,325,0,308
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,300,0,276
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,323,0,288
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,321,0,321
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,305,0,289
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,290,0,289
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_TABLE,2,0,2
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,345,0,303
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,347,0,319
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,290,0,287
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,327,0,287
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,315,0,296
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,359,0,303
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,359,0,317
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,307,0,288
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,297,0,287
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,331,0,303
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,341,0,320
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,293,0,270
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,332,0,279
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,348,0,322
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,346,0,318
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,394,0,332
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,336,0,305
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,369,0,316
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,287,0,291
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,298,0,276
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,375,0,334
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,305,0,280
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,349,0,344
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,345,0,304
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,309,0,290
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,325,0,303
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,326,0,312
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,353,0,299
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,315,0,294
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,321,0,292
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,330,0,289
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,323,0,290
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,299,0,283
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,302,0,297
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,320,0,281
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,314,0,315
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,348,0,304
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,343,0,311
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,293,0,264
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,286,0,284
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,341,0,321
1782993213.621,2026-07-02 11:53:33.624,InnoDB,RECALC_POOL,7,0,8
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,319,0,306
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,366,0,358
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,318,0,291
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,290,0,282
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,328,0,302
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,328,0,308
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,335,0,281
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,320,0,312
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,342,0,308
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,311,0,282
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,384,0,315
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,336,0,297
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,326,0,342
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,352,0,340
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,334,0,302
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,338,0,303
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,310,0,313
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,360,0,315
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,346,0,300
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,604,0,599
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,334,0,312
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,357,0,313
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,371,0,353
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,406,0,598
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,378,0,489
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,328,0,295
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,159,0,250
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,450,0,569
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,317,0,440
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,381,0,361
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,314,0,422
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,314,0,273
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,185,0,298
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,308,0,277
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,365,0,336
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,349,0,303
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,321,0,290
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,370,0,304
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,326,0,322
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,311,0,305
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,332,0,324
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,317,0,309
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,321,0,313
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_POOL_MANAGER,7,0,9
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_SYS_SHARD,2,0,2
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_SYS_SHARD,4,0,6
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_SYS_SHARD,5,0,3
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_SYS_SHARD,4,0,3
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_SYS_SHARD,2,0,2
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,334,0,305
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX,2,0,1
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX,2,0,2
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX,1,0,1
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX,1,0,1
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,551,0,909
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,341,0,316
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,371,0,545
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,689,0,918
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,500,0,680
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,536,0,810
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,362,0,327
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,359,0,634
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,271,0,371
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,732,0,821
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,432,0,606
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,423,0,599
1782993213.621,2026-07-02 11:53:33.624,InnoDB,FIL_SHARD,316,0,593
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,363,0,346
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,327,0,308
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,348,0,288
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,352,0,321
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,285,0,263
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,335,0,299
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,307,0,281
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,324,0,310
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,307,0,310
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,332,0,326
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,345,0,296
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,340,0,299
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,306,0,302
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,330,0,314
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,333,0,290
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,326,0,289
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,298,0,289
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,361,0,341
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,352,0,307
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,320,0,296
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,366,0,338
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,305,0,276
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,352,0,306
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,356,0,301
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,289,0,280
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,349,0,312
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,362,0,327
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,331,0,299
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,357,0,325
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,286,0,248
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,347,0,334
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,370,0,336
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,323,0,276
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,371,0,324
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,317,0,298
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,376,0,344
1782993213.621,2026-07-02 11:53:33.624,InnoDB,TRX_SYS_SHARD,6,0,4
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,385,0,327
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,298,0,261
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,365,0,313
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,352,0,343
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,313,0,273
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,333,0,294
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,351,0,309
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,332,0,299
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,352,0,295
1782993213.621,2026-07-02 11:53:33.624,InnoDB,LOCK_SYS_PAGE,325,0,310
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,42168,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,42243,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,42003,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,42906,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,40972,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,40949,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,41130,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,41892,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,41926,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,39988,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,41078,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,38811,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,41764,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,40789,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,41833,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,41255,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,42980,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,41054,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,42503,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,41733,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:330,,15,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:330,,3,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:330,,6,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: trx0purge.cc:235,,22,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: fil0fil.cc:3310,,335549,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: fil0fil.cc:3310,,32311,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2797,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2518,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,7549,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2328,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2357,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2562,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,3359,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2317,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,4301,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,3413,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2320,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,7213,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2323,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2584,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2557,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,5274,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2536,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,3969,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,3953,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,3265,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,10667,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2717,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2766,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,8452,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,5484,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2435,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2385,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,7177,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2664,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,3142,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2867,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2724,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2623,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,5183,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,3125,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,5194,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,7299,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2585,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,6927,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,5734,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2695,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2901,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,8119,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,3190,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2813,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2714,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2691,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2996,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2595,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2718,
1782993213.621,2026-07-02 11:53:33.624,InnoDB,rwlock: hash0hash.cc:117,,2598,
