Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

10:26:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:50 AM  all   42.47    0.00   12.59   18.62    0.00    2.71    0.00    0.00    0.00   23.61
10:39:50 AM    0   42.39    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   21.74
10:39:50 AM    1   40.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   23.33
10:39:50 AM    2   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:39:50 AM    3   41.30    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00   20.65
10:39:50 AM    4   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
10:39:50 AM    5   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
10:39:50 AM    6   50.53    0.00   13.68   15.79    0.00    2.11    0.00    0.00    0.00   17.89
10:39:50 AM    7   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
10:39:50 AM    8   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
10:39:50 AM    9   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
10:39:50 AM   10   42.05    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   21.59
10:39:50 AM   11   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:39:50 AM   12   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
10:39:50 AM   13   58.51    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   14.89
10:39:50 AM   14   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
10:39:50 AM   15   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
10:39:50 AM   16   44.32    0.00    9.09   19.32    0.00    2.27    0.00    0.00    0.00   25.00
10:39:50 AM   17   43.33    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   22.22
10:39:50 AM   18   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
10:39:50 AM   19   43.01    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   21.51
10:39:50 AM   20   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
10:39:50 AM   21   40.91    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   25.00
10:39:50 AM   22   46.24    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   23.66
10:39:50 AM   23   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:39:50 AM   24   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
10:39:50 AM   25   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
10:39:50 AM   26   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
10:39:50 AM   27   38.64    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   26.14
10:39:50 AM   28   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
10:39:50 AM   29   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
10:39:50 AM   30   42.55    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   23.40
10:39:50 AM   31   47.25    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   23.08
10:39:50 AM   32   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
10:39:50 AM   33   40.22    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   25.00
10:39:50 AM   34   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:39:50 AM   35   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
10:39:50 AM   36   40.43    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   25.53
10:39:50 AM   37   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:39:50 AM   38   41.38    0.00   13.79   18.39    0.00    1.15    0.00    0.00    0.00   25.29
10:39:50 AM   39   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
10:39:50 AM   40   45.05    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   21.98
10:39:50 AM   41   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
10:39:50 AM   42   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
10:39:50 AM   43   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
10:39:50 AM   44   40.86    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   23.66
10:39:50 AM   45   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
10:39:50 AM   46   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:39:50 AM   47   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
10:39:50 AM   48   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
10:39:50 AM   49   41.38    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   25.29
10:39:50 AM   50   43.82    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   22.47
10:39:50 AM   51   40.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   23.33
10:39:50 AM   52   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:39:50 AM   53   47.31    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   22.58
10:39:50 AM   54   40.86    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00   22.58
10:39:50 AM   55   43.33    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   24.44
10:39:50 AM   56   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:39:50 AM   57   41.57    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   22.47
10:39:50 AM   58   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
10:39:50 AM   59   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:39:50 AM   60   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
10:39:50 AM   61   43.62    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   23.40
10:39:50 AM   62   41.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   25.56
10:39:50 AM   63   39.13    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   25.00
10:39:50 AM   64   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
10:39:50 AM   65   41.11    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   24.44
10:39:50 AM   66   43.48    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   23.91
10:39:50 AM   67   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
10:39:50 AM   68   40.86    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   23.66
10:39:50 AM   69   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
10:39:50 AM   70   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
10:39:50 AM   71   38.89    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   26.67
10:39:50 AM   72   42.55    0.00   11.70   19.15    0.00    4.26    0.00    0.00    0.00   22.34
10:39:50 AM   73   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:39:50 AM   74   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:39:50 AM   75   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
10:39:50 AM   76   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:39:50 AM   77   39.13    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   25.00
10:39:50 AM   78   40.45    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   24.72
10:39:50 AM   79   39.13    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   23.91

10:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:51 AM  all   42.43    0.00   11.87   19.24    0.00    2.62    0.00    0.00    0.00   23.85
10:39:51 AM    0   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
10:39:51 AM    1   41.11    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00   23.33
10:39:51 AM    2   39.13    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   28.26
10:39:51 AM    3   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
10:39:51 AM    4   43.68    0.00    9.20   20.69    0.00    2.30    0.00    0.00    0.00   24.14
10:39:51 AM    5   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
10:39:51 AM    6   44.57    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00   22.83
10:39:51 AM    7   43.33    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   22.22
10:39:51 AM    8   43.33    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   22.22
10:39:51 AM    9   41.49    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   23.40
10:39:51 AM   10   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:39:51 AM   11   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
10:39:51 AM   12   39.78    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   24.73
10:39:51 AM   13   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
10:39:51 AM   14   45.05    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   20.88
10:39:51 AM   15   42.39    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   21.74
10:39:51 AM   16   39.56    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   24.18
10:39:51 AM   17   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
10:39:51 AM   18   41.11    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   22.22
10:39:51 AM   19   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
10:39:51 AM   20   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
10:39:51 AM   21   40.86    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   23.66
10:39:51 AM   22   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
10:39:51 AM   23   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
10:39:51 AM   24   40.86    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   22.58
10:39:51 AM   25   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
10:39:51 AM   26   40.91    0.00    9.09   20.45    0.00    4.55    0.00    0.00    0.00   25.00
10:39:51 AM   27   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
10:39:51 AM   28   41.57    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   22.47
10:39:51 AM   29   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
10:39:51 AM   30   44.94    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   22.47
10:39:51 AM   31   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:39:51 AM   32   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
10:39:51 AM   33   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
10:39:51 AM   34   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
10:39:51 AM   35   40.91    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   26.14
10:39:51 AM   36   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
10:39:51 AM   37   43.62    0.00   11.70   20.21    0.00    1.06    0.00    0.00    0.00   23.40
10:39:51 AM   38   43.62    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   22.34
10:39:51 AM   39   44.09    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   24.73
10:39:51 AM   40   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
10:39:51 AM   41   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
10:39:51 AM   42   55.91    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   16.13
10:39:51 AM   43   44.68    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   22.34
10:39:51 AM   44   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
10:39:51 AM   45   42.22    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   24.44
10:39:51 AM   46   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
10:39:51 AM   47   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
10:39:51 AM   48   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
10:39:51 AM   49   38.89    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   25.56
10:39:51 AM   50   42.22    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   22.22
10:39:51 AM   51   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
10:39:51 AM   52   42.22    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   24.44
10:39:51 AM   53   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
10:39:51 AM   54   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
10:39:51 AM   55   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
10:39:51 AM   56   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
10:39:51 AM   57   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
10:39:51 AM   58   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
10:39:51 AM   59   48.91    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   21.74
10:39:51 AM   60   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
10:39:51 AM   61   40.23    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   25.29
10:39:51 AM   62   41.57    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   22.47
10:39:51 AM   63   43.68    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   22.99
10:39:51 AM   64   39.77    0.00   14.77   18.18    0.00    1.14    0.00    0.00    0.00   26.14
10:39:51 AM   65   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
10:39:51 AM   66   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
10:39:51 AM   67   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
10:39:51 AM   68   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:39:51 AM   69   40.45    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   23.60
10:39:51 AM   70   38.20    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   26.97
10:39:51 AM   71   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:39:51 AM   72   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:39:51 AM   73   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
10:39:51 AM   74   39.56    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   24.18
10:39:51 AM   75   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
10:39:51 AM   76   42.11    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   23.16
10:39:51 AM   77   40.45    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   26.97
10:39:51 AM   78   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
10:39:51 AM   79   39.33    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   25.84

10:39:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:52 AM  all   42.44    0.00   11.09   19.43    0.00    2.62    0.00    0.00    0.00   24.43
10:39:52 AM    0   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
10:39:52 AM    1   43.96    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   25.27
10:39:52 AM    2   35.96    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   29.21
10:39:52 AM    3   40.43    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   24.47
10:39:52 AM    4   40.66    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   25.27
10:39:52 AM    5   42.55    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   23.40
10:39:52 AM    6   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
10:39:52 AM    7   44.57    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   25.00
10:39:52 AM    8   41.94    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   25.81
10:39:52 AM    9   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
10:39:52 AM   10   45.65    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   22.83
10:39:52 AM   11   39.77    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   26.14
10:39:52 AM   12   41.30    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   22.83
10:39:52 AM   13   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
10:39:52 AM   14   39.13    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   27.17
10:39:52 AM   15   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
10:39:52 AM   16   45.65    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   21.74
10:39:52 AM   17   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
10:39:52 AM   18   41.11    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   25.56
10:39:52 AM   19   40.86    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   24.73
10:39:52 AM   20   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
10:39:52 AM   21   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
10:39:52 AM   22   43.01    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   25.81
10:39:52 AM   23   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
10:39:52 AM   24   41.76    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   26.37
10:39:52 AM   25   43.33    0.00    8.89   18.89    0.00    3.33    0.00    0.00    0.00   25.56
10:39:52 AM   26   38.89    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   25.56
10:39:52 AM   27   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
10:39:52 AM   28   41.57    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   24.72
10:39:52 AM   29   45.74    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   23.40
10:39:52 AM   30   39.08    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   26.44
10:39:52 AM   31   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
10:39:52 AM   32   39.56    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   25.27
10:39:52 AM   33   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
10:39:52 AM   34   42.53    0.00   11.49   20.69    0.00    3.45    0.00    0.00    0.00   21.84
10:39:52 AM   35   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
10:39:52 AM   36   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
10:39:52 AM   37   44.57    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   23.91
10:39:52 AM   38   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:39:52 AM   39   40.22    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   25.00
10:39:52 AM   40   45.74    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   22.34
10:39:52 AM   41   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
10:39:52 AM   42   54.26    0.00   13.83   12.77    0.00    1.06    0.00    0.00    0.00   18.09
10:39:52 AM   43   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
10:39:52 AM   44   50.53    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   21.05
10:39:52 AM   45   44.09    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   23.66
10:39:52 AM   46   38.89    0.00   11.11   21.11    0.00    4.44    0.00    0.00    0.00   24.44
10:39:52 AM   47   41.76    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   25.27
10:39:52 AM   48   42.05    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   25.00
10:39:52 AM   49   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
10:39:52 AM   50   41.30    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   23.91
10:39:52 AM   51   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
10:39:52 AM   52   41.49    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   24.47
10:39:52 AM   53   41.94    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   24.73
10:39:52 AM   54   49.45    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   20.88
10:39:52 AM   55   41.57    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   25.84
10:39:52 AM   56   47.31    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   23.66
10:39:52 AM   57   39.78    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   24.73
10:39:52 AM   58   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
10:39:52 AM   59   44.57    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   21.74
10:39:52 AM   60   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
10:39:52 AM   61   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
10:39:52 AM   62   39.77    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   26.14
10:39:52 AM   63   40.43    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   25.53
10:39:52 AM   64   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
10:39:52 AM   65   42.39    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   22.83
10:39:52 AM   66   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
10:39:52 AM   67   45.05    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:39:52 AM   68   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
10:39:52 AM   69   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
10:39:52 AM   70   40.22    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   23.91
10:39:52 AM   71   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
10:39:52 AM   72   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:39:52 AM   73   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
10:39:52 AM   74   44.57    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   26.09
10:39:52 AM   75   42.55    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   25.53
10:39:52 AM   76   43.48    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   25.00
10:39:52 AM   77   44.09    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   23.66
10:39:52 AM   78   41.76    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   26.37
10:39:52 AM   79   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33

10:39:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:53 AM  all   42.92    0.00   12.47   18.66    0.00    2.64    0.00    0.00    0.00   23.30
10:39:53 AM    0   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58
10:39:53 AM    1   40.45    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   23.60
10:39:53 AM    2   50.55    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   18.68
10:39:53 AM    3   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
10:39:53 AM    4   41.76    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   25.27
10:39:53 AM    5   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
10:39:53 AM    6   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
10:39:53 AM    7   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
10:39:53 AM    8   40.22    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   22.83
10:39:53 AM    9   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:39:53 AM   10   42.86    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   21.98
10:39:53 AM   11   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
10:39:53 AM   12   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:39:53 AM   13   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
10:39:53 AM   14   40.45    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   22.47
10:39:53 AM   15   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
10:39:53 AM   16   43.48    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   22.83
10:39:53 AM   17   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
10:39:53 AM   18   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
10:39:53 AM   19   41.76    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   21.98
10:39:53 AM   20   43.33    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   25.56
10:39:53 AM   21   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
10:39:53 AM   22   41.94    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   23.66
10:39:53 AM   23   40.23    0.00   12.64   19.54    0.00    3.45    0.00    0.00    0.00   24.14
10:39:53 AM   24   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
