timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782988766.339,2026-07-02 10:39:26.341,buffer_pool_read_ahead,803715,803715,126.710863,enabled
1782988766.339,2026-07-02 10:39:26.341,buffer_pool_read_ahead_evicted,25,25,0.003941,enabled
1782988766.339,2026-07-02 10:39:26.341,buffer_pool_read_requests,7012249904,7012249904,1105526.505642,enabled
1782988766.339,2026-07-02 10:39:26.341,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,buffer_pool_wait_free,44929,44929,7.083347,enabled
1782988766.339,2026-07-02 10:39:26.341,buffer_pool_write_requests,1152410880,1152410880,181685.021256,enabled
1782988766.339,2026-07-02 10:39:26.341,dml_deletes,37385376,37385376,5894.045679,enabled
1782988766.339,2026-07-02 10:39:26.341,dml_inserts,137270972,137270972,21641.654204,enabled
1782988766.339,2026-07-02 10:39:26.341,dml_system_deletes,468,468,0.073783,enabled
1782988766.339,2026-07-02 10:39:26.341,dml_system_inserts,1202,1202,0.189503,enabled
1782988766.339,2026-07-02 10:39:26.341,dml_system_reads,7661,7661,1.207806,enabled
1782988766.339,2026-07-02 10:39:26.341,dml_system_updates,620,620,0.097747,enabled
1782988766.339,2026-07-02 10:39:26.341,dml_updates,74771314,74771314,11788.179956,enabled
1782988766.339,2026-07-02 10:39:26.341,file_num_open_files,35,35,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,ibuf_merges,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,ibuf_merges_delete,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,ibuf_merges_insert,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,ibuf_size,1,1,0.000158,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_activity_count,45746916,45746916,7212.296440,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_dblwr_pages_written,107498093,107498093,16947.767830,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_dblwr_writes,2272345,2272345,358.249848,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_page_size,16384,16384,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_deadlocks,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_deadlock_rounds,6586,6586,1.038325,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_rec_grant_attempts,439,439,0.069211,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_rec_release_attempts,113648465,113648465,17917.414940,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_row_lock_time,334,334,0.052657,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_row_lock_time_max,29,29,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_row_lock_waits,439,439,0.069211,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_schedule_refreshes,6586,6586,1.038325,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_threads_waiting,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,lock_timeouts,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,log_waits,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,log_writes,574135235,574135235,90516.125303,enabled
1782988766.339,2026-07-02 10:39:26.341,log_write_requests,819420548,819420548,129186.938017,enabled
1782988766.339,2026-07-02 10:39:26.341,os_data_fsyncs,169561838,169561838,26732.518423,enabled
1782988766.339,2026-07-02 10:39:26.341,os_data_reads,362330654,362330654,57123.766783,enabled
1782988766.339,2026-07-02 10:39:26.341,os_data_writes,683597875,683597875,107773.618218,enabled
1782988766.339,2026-07-02 10:39:26.341,os_log_bytes_written,321313555456,321313555456,50657156.319530,enabled
1782988766.339,2026-07-02 10:39:26.341,os_log_fsyncs,139080178,139080178,21926.887914,enabled
1782988766.339,2026-07-02 10:39:26.341,os_log_pending_fsyncs,1,1,0.000158,enabled
1782988766.339,2026-07-02 10:39:26.341,os_log_pending_writes,0,0,0.000000,enabled
1782988766.339,2026-07-02 10:39:26.341,trx_rseg_history_len,525,525,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,adaptive_hash_searches,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,adaptive_hash_searches_btree,1429193094,1429193094,225283.040696,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_data_reads,5934152780288,5934152780288,935397785.169431,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_data_written,2148773241344,2148773241344,338710141.879895,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pages0_read,7,7,0.001103,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pages_created,1912711,1912711,301.499760,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pages_read,363716012,363716012,57332.388449,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pages_written,107597087,107597087,16960.479587,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_bytes_data,12853968896,12853968896,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_bytes_dirty,4885069824,4885069824,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_pages_data,784544,784544,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_pages_dirty,298161,298161,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_pages_flushed,107531857,107531857,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_pages_free,1789,1789,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_reads,362309923,362309923,57110.748113,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_read_ahead,803715,803715,126.689229,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_read_ahead_evicted,25,25,0.003941,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_read_requests,7013535463,7013535463,1105540.397819,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_wait_free,44929,44929,7.082138,enabled
1782988767.418,2026-07-02 10:39:27.420,buffer_pool_write_requests,1152578467,1152578467,181680.418272,enabled
1782988767.418,2026-07-02 10:39:27.420,dml_deletes,37392943,37392943,5894.232090,enabled
1782988767.418,2026-07-02 10:39:27.420,dml_inserts,137278536,137278536,21639.151335,enabled
1782988767.418,2026-07-02 10:39:27.420,dml_system_deletes,468,468,0.073771,enabled
1782988767.418,2026-07-02 10:39:27.420,dml_system_inserts,1202,1202,0.189471,enabled
1782988767.418,2026-07-02 10:39:27.420,dml_system_reads,7661,7661,1.207600,enabled
1782988767.418,2026-07-02 10:39:27.420,dml_system_updates,620,620,0.097730,enabled
1782988767.418,2026-07-02 10:39:27.420,dml_updates,74786455,74786455,11788.553865,enabled
1782988767.418,2026-07-02 10:39:27.420,file_num_open_files,35,35,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,ibuf_merges,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,ibuf_merges_delete,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,ibuf_merges_insert,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,ibuf_size,1,1,0.000158,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_activity_count,45755550,45755550,7212.425965,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_dblwr_pages_written,107523624,107523624,16948.898556,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_dblwr_writes,2272892,2272892,358.274903,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_page_size,16384,16384,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_deadlocks,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_deadlock_rounds,6587,6587,1.038306,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_rec_grant_attempts,439,439,0.069199,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_rec_release_attempts,113671455,113671455,17917.979747,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_row_lock_time,334,334,0.052648,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_row_lock_time_max,29,29,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_row_lock_waits,439,439,0.069199,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_schedule_refreshes,6587,6587,1.038306,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_threads_waiting,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,lock_timeouts,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,log_waits,0,0,0.000000,enabled
1782988767.418,2026-07-02 10:39:27.420,log_writes,574246314,574246314,90518.179799,enabled
1782988767.418,2026-07-02 10:39:27.420,log_write_requests,819548841,819548841,129185.103248,enabled
1782988767.418,2026-07-02 10:39:27.420,os_data_fsyncs,169590412,169590412,26732.458274,enabled
1782988767.418,2026-07-02 10:39:27.420,os_data_reads,362420900,362420900,57128.239026,enabled
1782988767.418,2026-07-02 10:39:27.420,os_data_writes,683734889,683734889,107776.814622,enabled
1782988767.418,2026-07-02 10:39:27.420,os_log_bytes_written,321371156480,321371156480,50657586.847564,enabled
1782988767.418,2026-07-02 10:39:27.420,os_log_fsyncs,139101510,139101510,21926.506717,enabled
1782988767.418,2026-07-02 10:39:27.420,os_log_pending_fsyncs,1,1,0.000158,enabled
1782988767.418,2026-07-02 10:39:27.420,os_log_pending_writes,1,1,0.000158,enabled
1782988767.418,2026-07-02 10:39:27.420,trx_rseg_history_len,491,491,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,adaptive_hash_searches,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,adaptive_hash_searches_btree,1429450820,1429450820,225285.331904,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_data_reads,5935627782656,5935627782656,935471107.681801,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_data_written,2149260704768,2149260704768,338729341.712719,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pages0_read,7,7,0.001103,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pages_created,1912731,1912731,301.451617,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pages_read,363806546,363806546,57336.902734,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pages_written,107622819,107622819,16961.649485,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_bytes_data,12854247424,12854247424,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_bytes_dirty,4888363008,4888363008,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_pages_data,784561,784561,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_pages_dirty,298362,298362,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_pages_flushed,107557619,107557619,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_pages_free,1774,1774,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_pages_misc,98,98,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_reads,362400267,362400267,57115.270173,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_read_ahead,803715,803715,126.667675,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_read_ahead_evicted,25,25,0.003940,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_read_requests,7014818925,7014818925,1105554.586236,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_wait_free,44929,44929,7.080933,enabled
1782988768.502,2026-07-02 10:39:28.504,buffer_pool_write_requests,1152746010,1152746010,181675.913707,enabled
1782988768.502,2026-07-02 10:39:28.504,dml_deletes,37400500,37400500,5894.420320,enabled
1782988768.502,2026-07-02 10:39:28.504,dml_inserts,137286095,137286095,21636.661230,enabled
1782988768.502,2026-07-02 10:39:28.504,dml_system_deletes,468,468,0.073758,enabled
1782988768.502,2026-07-02 10:39:28.504,dml_system_inserts,1202,1202,0.189438,enabled
1782988768.502,2026-07-02 10:39:28.504,dml_system_reads,7661,7661,1.207394,enabled
1782988768.502,2026-07-02 10:39:28.504,dml_system_updates,620,620,0.097714,enabled
1782988768.502,2026-07-02 10:39:28.504,dml_updates,74801564,74801564,11788.929524,enabled
1782988768.502,2026-07-02 10:39:28.504,file_num_open_files,35,35,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,ibuf_merges,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,ibuf_merges_delete,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,ibuf_merges_insert,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,ibuf_size,1,1,0.000158,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_activity_count,45764202,45764202,7212.562510,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_dblwr_pages_written,107549386,107549386,16950.075219,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_dblwr_writes,2273428,2273428,358.298425,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_page_size,16384,16384,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_deadlocks,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_deadlock_rounds,6588,6588,1.038287,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_rec_grant_attempts,439,439,0.069188,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_rec_release_attempts,113694446,113694446,17918.554766,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_row_lock_time,334,334,0.052639,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_row_lock_time_max,29,29,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_row_lock_waits,439,439,0.069188,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_schedule_refreshes,6588,6588,1.038287,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_threads_waiting,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,lock_timeouts,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,log_waits,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,log_writes,574356833,574356833,90520.197977,enabled
1782988768.502,2026-07-02 10:39:28.504,log_write_requests,819677013,819677013,129183.325163,enabled
1782988768.502,2026-07-02 10:39:28.504,os_data_fsyncs,169619427,169619427,26732.483054,enabled
1782988768.502,2026-07-02 10:39:28.504,os_data_reads,362510915,362510915,57132.706260,enabled
1782988768.502,2026-07-02 10:39:28.504,os_data_writes,683871452,683871452,107780.000982,enabled
1782988768.502,2026-07-02 10:39:28.504,os_log_bytes_written,321428519936,321428519936,50658008.964297,enabled
1782988768.502,2026-07-02 10:39:28.504,os_log_fsyncs,139123069,139123069,21926.174055,enabled
1782988768.502,2026-07-02 10:39:28.504,os_log_pending_fsyncs,1,1,0.000158,enabled
1782988768.502,2026-07-02 10:39:28.504,os_log_pending_writes,0,0,0.000000,enabled
1782988768.502,2026-07-02 10:39:28.504,trx_rseg_history_len,379,379,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,adaptive_hash_searches,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,adaptive_hash_searches_btree,1429706950,1429706950,225287.360261,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_data_reads,5937090972160,5937090972160,935542503.152352,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_data_written,2149743511040,2149743511040,338747786.469126,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pages0_read,7,7,0.001103,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pages_created,1912751,1912751,301.403477,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pages_read,363896314,363896314,57341.292280,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pages_written,107648299,107648299,16962.778535,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_bytes_data,12850774016,12850774016,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_bytes_dirty,4892426240,4892426240,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_pages_data,784348,784348,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_pages_dirty,298610,298610,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_pages_flushed,107583108,107583108,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_pages_free,1985,1985,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_pages_misc,97,97,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_reads,362489862,362489862,57119.670247,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_read_ahead,803715,803715,126.646123,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_read_ahead_evicted,25,25,0.003939,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_read_requests,7016091754,7016091754,1105567.048079,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_wait_free,44929,44929,7.079728,enabled
1782988769.581,2026-07-02 10:39:29.583,buffer_pool_write_requests,1152909574,1152909574,181670.776089,enabled
1782988769.581,2026-07-02 10:39:29.583,dml_deletes,37408007,37408007,5894.600328,enabled
1782988769.581,2026-07-02 10:39:29.583,dml_inserts,137293603,137293603,21634.162909,enabled
1782988769.581,2026-07-02 10:39:29.583,dml_system_deletes,468,468,0.073746,enabled
1782988769.581,2026-07-02 10:39:29.583,dml_system_inserts,1202,1202,0.189406,enabled
1782988769.581,2026-07-02 10:39:29.583,dml_system_reads,7661,7661,1.207189,enabled
1782988769.581,2026-07-02 10:39:29.583,dml_system_updates,620,620,0.097697,enabled
1782988769.581,2026-07-02 10:39:29.583,dml_updates,74816578,74816578,11789.289524,enabled
1782988769.581,2026-07-02 10:39:29.583,file_num_open_files,35,35,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,ibuf_merges,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,ibuf_merges_delete,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,ibuf_merges_insert,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,ibuf_size,1,1,0.000158,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_activity_count,45772778,45772778,7212.686683,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_dblwr_pages_written,107574875,107574875,16951.207690,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_dblwr_writes,2273952,2273952,358.320032,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_page_size,16384,16384,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_deadlocks,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_deadlock_rounds,6589,6589,1.038268,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_rec_grant_attempts,439,439,0.069176,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_rec_release_attempts,113717248,113717248,17919.099034,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_row_lock_time,334,334,0.052630,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_row_lock_time_max,29,29,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_row_lock_waits,439,439,0.069176,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_schedule_refreshes,6589,6589,1.038268,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_threads_waiting,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,lock_timeouts,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,log_waits,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,log_writes,574466414,574466414,90522.063694,enabled
1782988769.581,2026-07-02 10:39:29.583,log_write_requests,819803728,819803728,129181.312421,enabled
1782988769.581,2026-07-02 10:39:29.583,os_data_fsyncs,169647536,169647536,26732.363949,enabled
1782988769.581,2026-07-02 10:39:29.583,os_data_reads,362600200,362600200,57137.054556,enabled
1782988769.581,2026-07-02 10:39:29.583,os_data_writes,684006783,684006783,107782.987619,enabled
1782988769.581,2026-07-02 10:39:29.583,os_log_bytes_written,321485307904,321485307904,50658338.165419,enabled
