timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782995091.603,2026-07-02 12:24:51.605,ibuf_size,1,1,0.000079,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_activity_count,106348667,106348667,8394.941661,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_dblwr_pages_written,244013254,244013254,19261.896264,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_dblwr_writes,4516284,4516284,356.506021,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_page_size,16384,16384,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_deadlocks,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_deadlock_rounds,12995,12995,1.025798,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_rec_grant_attempts,607,607,0.047915,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_rec_release_attempts,276768857,276768857,21847.556947,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_row_lock_time,1999,1999,0.157797,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_row_lock_time_max,188,188,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_row_lock_waits,607,607,0.047915,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_schedule_refreshes,12995,12995,1.025798,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_threads_waiting,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,lock_timeouts,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,log_waits,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,log_writes,1336727022,1336727022,105518.441129,enabled
1782995091.603,2026-07-02 12:24:51.605,log_write_requests,1650713635,1650713635,130303.889048,enabled
1782995091.603,2026-07-02 12:24:51.605,os_data_fsyncs,282464065,282464065,22297.123994,enabled
1782995091.603,2026-07-02 12:24:51.605,os_data_reads,1017082876,1017082876,80286.400365,enabled
1782995091.603,2026-07-02 12:24:51.605,os_data_writes,1693768014,1693768014,133702.513396,enabled
1782995091.603,2026-07-02 12:24:51.605,os_log_bytes_written,716314280960,716314280960,56544354.877093,enabled
1782995091.603,2026-07-02 12:24:51.605,os_log_fsyncs,175477034,175477034,13851.790958,enabled
1782995091.603,2026-07-02 12:24:51.605,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995091.603,2026-07-02 12:24:51.605,os_log_pending_writes,0,0,0.000000,enabled
1782995091.603,2026-07-02 12:24:51.605,trx_rseg_history_len,25987487,25987487,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,adaptive_hash_searches,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,adaptive_hash_searches_btree,3126999995,3126999995,246816.713499,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_data_reads,16662209169920,16662209169920,1315162077.864850,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_data_written,5752134337536,5752134337536,454020764.538090,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pages0_read,7,7,0.000553,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pages_created,3532857,3532857,278.851353,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pages_read,1023495466,1023495466,80785.351487,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pages_written,299955159,299955159,23675.711107,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_bytes_data,12881018880,12881018880,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_bytes_dirty,5376425984,5376425984,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_pages_data,786195,786195,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_pages_dirty,328151,328151,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_pages_flushed,244042018,244042018,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_pages_free,138,138,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_pages_misc,98,98,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_reads,1019899773,1019899773,80501.541102,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_read_ahead,803715,803715,63.437896,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_read_ahead_evicted,25,25,0.001973,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_read_requests,15488638878,15488638878,1222531.204265,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_wait_free,167629229,167629229,13231.115060,enabled
1782995092.701,2026-07-02 12:24:52.703,buffer_pool_write_requests,2151909317,2151909317,169851.999840,enabled
1782995092.701,2026-07-02 12:24:52.703,dml_deletes,91062518,91062518,7187.640329,enabled
1782995092.701,2026-07-02 12:24:52.703,dml_inserts,190948923,190948923,15071.757406,enabled
1782995092.701,2026-07-02 12:24:52.703,dml_system_deletes,468,468,0.036940,enabled
1782995092.701,2026-07-02 12:24:52.703,dml_system_inserts,1202,1202,0.094875,enabled
1782995092.701,2026-07-02 12:24:52.703,dml_system_reads,7661,7661,0.604689,enabled
1782995092.701,2026-07-02 12:24:52.703,dml_system_updates,620,620,0.048937,enabled
1782995092.701,2026-07-02 12:24:52.703,dml_updates,182127202,182127202,14375.451620,enabled
1782995092.701,2026-07-02 12:24:52.703,file_num_open_files,35,35,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,ibuf_merges,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,ibuf_merges_delete,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,ibuf_merges_insert,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,ibuf_size,1,1,0.000079,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_activity_count,106359188,106359188,8395.019253,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_dblwr_pages_written,244023604,244023604,19260.986185,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_dblwr_writes,4516395,4516395,356.482817,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_page_size,16384,16384,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_deadlocks,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_deadlock_rounds,12996,12996,1.025785,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_rec_grant_attempts,607,607,0.047911,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_rec_release_attempts,276797316,276797316,21847.843443,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_row_lock_time,1999,1999,0.157783,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_row_lock_time_max,188,188,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_row_lock_waits,607,607,0.047911,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_schedule_refreshes,12996,12996,1.025785,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_threads_waiting,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,lock_timeouts,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,log_waits,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,log_writes,1336855455,1336855455,105519.114949,enabled
1782995092.701,2026-07-02 12:24:52.703,log_write_requests,1650845193,1650845193,130302.586609,enabled
1782995092.701,2026-07-02 12:24:52.703,os_data_fsyncs,282493540,282493540,22297.450627,enabled
1782995092.701,2026-07-02 12:24:52.703,os_data_reads,1017202669,1017202669,80288.654731,enabled
1782995092.701,2026-07-02 12:24:52.703,os_data_writes,1693961075,1693961075,133705.759929,enabled
1782995092.701,2026-07-02 12:24:52.703,os_log_bytes_written,716380551680,716380551680,56544514.168874,enabled
1782995092.701,2026-07-02 12:24:52.703,os_log_fsyncs,175478467,175478467,13850.661689,enabled
1782995092.701,2026-07-02 12:24:52.703,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995092.701,2026-07-02 12:24:52.703,os_log_pending_writes,0,0,0.000000,enabled
1782995092.701,2026-07-02 12:24:52.703,trx_rseg_history_len,25996843,25996843,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,adaptive_hash_searches,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,adaptive_hash_searches_btree,3127271107,3127271107,246816.613229,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_data_reads,16664119577088,16664119577088,1315198305.177298,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_data_written,5752826987008,5752826987008,454035886.326191,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pages0_read,7,7,0.000552,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pages_created,3533299,3533299,278.861949,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pages_read,1023613037,1023613037,80787.594311,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pages_written,299992296,299992296,23676.579966,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_bytes_dirty,5374263296,5374263296,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_pages_dirty,328019,328019,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_pages_flushed,244051534,244051534,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_pages_free,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_pages_misc,98,98,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_reads,1020016983,1020016983,80503.780064,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_read_ahead,803715,803715,63.432371,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_read_ahead_evicted,25,25,0.001973,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_read_requests,15489987337,15489987337,1222531.147283,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_wait_free,167715522,167715522,13236.773214,enabled
1782995093.842,2026-07-02 12:24:53.844,buffer_pool_write_requests,2152054349,2152054349,169848.652204,enabled
1782995093.842,2026-07-02 12:24:53.844,dml_deletes,91071661,91071661,7187.735898,enabled
1782995093.842,2026-07-02 12:24:53.844,dml_inserts,190958073,190958073,15071.166832,enabled
1782995093.842,2026-07-02 12:24:53.844,dml_system_deletes,468,468,0.036936,enabled
1782995093.842,2026-07-02 12:24:53.844,dml_system_inserts,1202,1202,0.094867,enabled
1782995093.842,2026-07-02 12:24:53.844,dml_system_reads,7661,7661,0.604636,enabled
1782995093.842,2026-07-02 12:24:53.844,dml_system_updates,620,620,0.048933,enabled
1782995093.842,2026-07-02 12:24:53.844,dml_updates,182145475,182145475,14375.641717,enabled
1782995093.842,2026-07-02 12:24:53.844,file_num_open_files,35,35,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,ibuf_merges,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,ibuf_merges_delete,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,ibuf_merges_insert,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,ibuf_size,1,1,0.000079,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_activity_count,106369479,106369479,8395.100262,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_dblwr_pages_written,244032992,244032992,19260.049514,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_dblwr_writes,4516500,4516500,356.460055,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_page_size,16384,16384,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_deadlocks,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_deadlock_rounds,12997,12997,1.025775,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_rec_grant_attempts,607,607,0.047907,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_rec_release_attempts,276825133,276825133,21848.135908,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_row_lock_time,1999,1999,0.157769,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_row_lock_time_max,188,188,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_row_lock_waits,607,607,0.047907,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_schedule_refreshes,12997,12997,1.025775,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_threads_waiting,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,lock_timeouts,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,log_waits,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,log_writes,1336981609,1336981609,105519.880858,enabled
1782995093.842,2026-07-02 12:24:53.844,log_write_requests,1650973409,1650973409,130301.356628,enabled
1782995093.842,2026-07-02 12:24:53.844,os_data_fsyncs,282522805,282522805,22297.818256,enabled
1782995093.842,2026-07-02 12:24:53.844,os_data_reads,1017319377,1017319377,80290.872741,enabled
1782995093.842,2026-07-02 12:24:53.844,os_data_writes,1694151004,1694151004,133709.104261,enabled
1782995093.842,2026-07-02 12:24:53.844,os_log_bytes_written,716445553152,716445553152,56544719.382224,enabled
1782995093.842,2026-07-02 12:24:53.844,os_log_fsyncs,175479991,175479991,13849.575593,enabled
1782995093.842,2026-07-02 12:24:53.844,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995093.842,2026-07-02 12:24:53.844,os_log_pending_writes,0,0,0.000000,enabled
1782995093.842,2026-07-02 12:24:53.844,trx_rseg_history_len,26005994,26005994,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,adaptive_hash_searches,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,adaptive_hash_searches_btree,3127530830,3127530830,246815.526744,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_data_reads,16665952045568,16665952045568,1315227910.736542,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_data_written,5753490512896,5753490512896,454048546.687833,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pages0_read,7,7,0.000552,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pages_created,3533853,3533853,278.881284,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pages_read,1023725672,1023725672,80789.418670,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pages_written,300028759,300028759,23677.387122,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_bytes_data,12878725120,12878725120,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_bytes_dirty,5364563968,5364563968,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_pages_data,786053,786053,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_pages_dirty,327427,327427,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_pages_flushed,244060674,244060674,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_pages_free,277,277,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_pages_misc,101,101,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_reads,1020129289,1020129289,80505.603311,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_read_ahead,803715,803715,63.426824,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_read_ahead_evicted,25,25,0.001973,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_read_requests,15491277820,15491277820,1222526.084796,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_wait_free,167799795,167799795,13242.266308,enabled
1782995094.939,2026-07-02 12:24:54.941,buffer_pool_write_requests,2152194744,2152194744,169844.879438,enabled
1782995094.939,2026-07-02 12:24:54.941,dml_deletes,91080400,91080400,7187.797018,enabled
1782995094.939,2026-07-02 12:24:54.941,dml_inserts,190966815,190966815,15070.538816,enabled
1782995094.939,2026-07-02 12:24:54.941,dml_system_deletes,468,468,0.036933,enabled
1782995094.939,2026-07-02 12:24:54.941,dml_system_inserts,1202,1202,0.094858,enabled
1782995094.939,2026-07-02 12:24:54.941,dml_system_reads,7661,7661,0.604584,enabled
1782995094.939,2026-07-02 12:24:54.941,dml_system_updates,620,620,0.048929,enabled
1782995094.939,2026-07-02 12:24:54.941,dml_updates,182162989,182162989,14375.766782,enabled
1782995094.939,2026-07-02 12:24:54.941,file_num_open_files,35,35,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,ibuf_merges,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,ibuf_merges_delete,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,ibuf_merges_insert,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,ibuf_size,1,1,0.000079,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_activity_count,106379317,106379317,8395.142534,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_dblwr_pages_written,244042827,244042827,19259.141455,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_dblwr_writes,4516600,4516600,356.436775,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_page_size,16384,16384,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_deadlocks,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_deadlock_false_positives,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_deadlock_rounds,12999,12999,1.025843,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_rec_grant_attempts,607,607,0.047903,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_rec_release_attempts,276851686,276851686,21848.320896,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_row_lock_current_waits,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_row_lock_time,1999,1999,0.157755,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_row_lock_time_avg,3,3,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_row_lock_time_max,188,188,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_row_lock_waits,607,607,0.047903,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_schedule_refreshes,12999,12999,1.025843,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_threads_waiting,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,lock_timeouts,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,log_waits,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,log_writes,1337103560,1337103560,105520.277676,enabled
1782995094.939,2026-07-02 12:24:54.941,log_write_requests,1651096721,1651096721,130299.693838,enabled
1782995094.939,2026-07-02 12:24:54.941,os_data_fsyncs,282551643,282551643,22298.144217,enabled
1782995094.939,2026-07-02 12:24:54.941,os_data_reads,1017431289,1017431289,80292.683414,enabled
1782995094.939,2026-07-02 12:24:54.941,os_data_writes,1694335118,1694335118,133711.941709,enabled
1782995094.939,2026-07-02 12:24:54.941,os_log_bytes_written,716508478464,716508478464,56544740.665549,enabled
1782995094.939,2026-07-02 12:24:54.941,os_log_fsyncs,175482010,175482010,13848.523839,enabled
1782995094.939,2026-07-02 12:24:54.941,os_log_pending_fsyncs,1,1,0.000079,enabled
1782995094.939,2026-07-02 12:24:54.941,os_log_pending_writes,0,0,0.000000,enabled
1782995094.939,2026-07-02 12:24:54.941,trx_rseg_history_len,26014738,26014738,0.000000,enabled
1782995096.047,2026-07-02 12:24:56.049,adaptive_hash_searches,0,0,0.000000,enabled
1782995096.047,2026-07-02 12:24:56.049,adaptive_hash_searches_btree,3127800539,3127800539,246815.117643,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_data_reads,16667859470848,16667859470848,1315262863.902654,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_data_written,5754175019520,5754175019520,454062666.365077,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pages0_read,7,7,0.000552,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pages_created,3534357,3534357,278.896551,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pages_read,1023843074,1023843074,80791.584347,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pages_written,300066586,300066586,23678.291652,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pool_bytes_dirty,5348098048,5348098048,0.000000,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pool_pages_dirty,326422,326422,0.000000,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pool_pages_flushed,244069648,244069648,0.000000,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pool_pages_free,2,2,0.000000,enabled
1782995096.047,2026-07-02 12:24:56.049,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
