You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 13:29:19| 33   7  34  19   0|1279M  862M|1058B 1058B|   0     0 | 239k  927k
01-05 13:29:20| 33   8  33  20   0|1291M  865M| 668B 1006B|   0     0 | 242k  937k
01-05 13:29:21| 34   8  34  19   0|1281M  850M| 822B  834B|   0     0 | 241k  933k
01-05 13:29:22| 33   8  34  19   0|1289M  849M| 640B  904B|   0     0 | 240k  938k
01-05 13:29:23| 33   8  34  19   0|1268M  863M| 608B  824B|   0     0 | 239k  923k
01-05 13:29:24| 34   8  34  19   0|1281M  872M| 998B  872B|   0     0 | 241k  935k
01-05 13:29:25| 34   8  33  19   0|1297M  836M| 668B 1006B|   0     0 | 241k  941k
01-05 13:29:26| 31   7  35  22   0|1208M  804M|1775B 2211B|   0     0 | 223k  871k
01-05 13:29:27| 32   7  36  19   0|1231M  831M| 923B 1081B|   0     0 | 232k  901k
01-05 13:29:28| 33   8  35  19   0|1262M  863M| 608B  856B|   0     0 | 239k  927k
01-05 13:29:29| 33   8  35  19   0|1258M  841M| 624B  904B|   0     0 | 237k  916k
01-05 13:29:30| 33   8  34  19   0|1279M  854M| 882B 1172B|   0     0 | 242k  936k
01-05 13:29:31| 33   8  34  19   0|1276M  872M| 822B 1092B|   0     0 | 241k  929k
01-05 13:29:32| 33   8  34  19   0|1286M  824M| 608B  856B|   0     0 | 239k  930k
01-05 13:29:33| 33   8  34  19   0|1278M  877M| 608B  920B|   0     0 | 240k  930k
01-05 13:29:34| 34   8  33  19   0|1301M  848M| 608B  840B|   0     0 | 242k  940k
01-05 13:29:35| 33   8  35  18   0|1268M  867M|1074B 1396B|   0     0 | 240k  926k
01-05 13:29:36| 34   8  33  19   0|1297M  862M|1260B 1457B|   0     0 | 243k  941k
01-05 13:29:37| 34   8  32  20   0|1290M  867M| 624B  905B|   0     0 | 241k  939k
01-05 13:29:38| 30   7  35  22   0|1183M  778M| 668B 1117B|   0     0 | 217k  852k
01-05 13:29:39| 33   8  34  19   0|1270M  856M|1460B 2542B|   0     0 | 239k  922k
01-05 13:29:40| 33   8  33  20   0|1285M  857M|1077B 1451B|   0     0 | 241k  935k
01-05 13:29:41| 33   8  33  20   0|1254M  851M|1096B 1220B|   0     0 | 238k  916k
01-05 13:29:42| 33   8  34  19   0|1276M  856M|1088B 1248B|   0     0 | 240k  930k
01-05 13:29:43| 33   8  34  18   0|1270M  856M|1501B 1833B|   0     0 | 238k  925k
01-05 13:29:44| 33   7  34  19   0|1288M  853M| 592B  930B|   0     0 | 240k  934k
01-05 13:29:45| 34   8  33  19   0|1306M  844M|1111B 1646B|   0     0 | 242k  941k
01-05 13:29:46| 33   8  34  19   0|1269M  867M|1398B 1676B|   0     0 | 239k  922k
01-05 13:29:47| 34   8  34  19   0|1282M  858M|  17k   12k|   0     0 | 240k  936k
01-05 13:29:48| 34   8  34  19   0|1286M  846M|1045B 1424B|   0     0 | 241k  936k
01-05 13:29:49| 33   7  34  19   0|1256M  852M|1424B 1369B|   0     0 | 236k  917k
01-05 13:29:50| 32   7  34  22   0|1213M  784M|1099B 1392B|   0     0 | 223k  876k
01-05 13:29:51| 33   7  34  19   0|1269M  872M|1257B 1493B|   0     0 | 239k  925k
01-05 13:29:52| 33   8  35  19   0|1266M  848M|1108B 1285B|   0     0 | 239k  920k
01-05 13:29:53| 33   8  33  19   0|1274M  845M|1042B 1270B|   0     0 | 240k  930k
01-05 13:29:54| 34   8  33  20   0|1285M  861M|1421B 1317B|   0     0 | 241k  941k
01-05 13:29:55| 33   8  35  19   0|1274M  856M|1136B 1468B|   0     0 | 239k  928k
01-05 13:29:56| 34   8  33  19   0|1297M  849M|1239B 1252B|   0     0 | 243k  943k
01-05 13:29:57| 34   8  34  19   0|1290M  855M| 907B 1301B|   0     0 | 242k  938k
01-05 13:29:58| 33   8  34  19   0|1280M  863M|1043B 1253B|   0     0 | 240k  934k
01-05 13:29:59| 31   7  35  21   0|1218M  818M|1452B 1707B|   0     0 | 226k  882k
01-05 13:30:00| 33   7  33  20   0|1275M  824M|1268B 1602B|   0     0 | 238k  923k
01-05 13:30:01| 32   8  35  19   0|1252M  842M| 838B 1054B|   0     0 | 234k  910k
01-05 13:30:02| 31   7  35  21   0|1202M  808M|1249B 2030B|   0     0 | 224k  872k
01-05 13:30:03| 34   8  33  19   0|1297M  844M|1212B 1172B|   0     0 | 241k  944k
01-05 13:30:04| 33   8  35  19   0|1264M  858M| 624B  856B|   0     0 | 239k  921k
01-05 13:30:05| 33   8  34  19   0|1270M  842M| 728B 1315B|   0     0 | 239k  923k
01-05 13:30:06| 34   8  34  19   0|1273M  870M|1273B 1453B|   0     0 | 239k  931k
01-05 13:30:07| 33   8  34  19   0|1272M  853M|1104B 1286B|   0     0 | 239k  931k
01-05 13:30:08| 34   8  33  19   0|1292M  853M|1146B 1197B|   0     0 | 243k  942k
01-05 13:30:09| 33   8  33  20   0|1293M  859M| 548B  856B|   0     0 | 241k  937k
