You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 12:28:30| 20   5  58  14   0| 865M  606M|2207B 3577B|   0     0 | 175k  678k
01-05 12:28:31| 20   5  58  15   0| 848M  613M|2475B 3392B|   0     0 | 173k  668k
01-05 12:28:32| 19   4  58  15   0| 837M  590M|2557B 3491B|   0     0 | 167k  653k
01-05 12:28:33| 20   4  58  15   0| 825M  583M|2190B 3378B|   0     0 | 167k  647k
01-05 12:28:34| 20   4  59  14   0| 838M  614M|2492B 3426B|   0     0 | 171k  664k
01-05 12:28:35| 20   5  58  15   0| 854M  613M|2403B 3558B|   0     0 | 173k  671k
01-05 12:28:36| 20   5  58  14   0| 849M  597M|3132B 4343B|   0     0 | 171k  667k
01-05 12:28:37| 20   4  58  15   0| 830M  603M|3240B 4219B|   0     0 | 170k  653k
01-05 12:28:38| 20   4  58  15   0| 845M  597M|2311B 3443B|   0     0 | 172k  665k
01-05 12:28:39| 20   5  58  15   0| 834M  599M|2722B 3838B|   0     0 | 167k  651k
01-05 12:28:40| 20   5  58  15   0| 837M  592M|2913B 4680B|   0     0 | 167k  650k
01-05 12:28:41| 20   5  59  15   0| 840M  564M|2191B 3128B|   0     0 | 167k  650k
01-05 12:28:42| 19   4  59  15   0| 819M  608M|2250B 2950B|   0     0 | 168k  645k
01-05 12:28:43| 20   5  58  15   0| 836M  592M|2944B 4064B|   0     0 | 168k  652k
01-05 12:28:44| 20   5  58  15   0| 831M  582M|3114B 4374B|   0     0 | 166k  648k
01-05 12:28:45| 20   5  58  15   0| 849M  593M|2342B 3485B|   0     0 | 169k  662k
01-05 12:28:46| 20   5  58  15   0| 856M  597M|2708B 3685B|   0     0 | 172k  668k
01-05 12:28:47| 20   5  58  15   0| 861M  597M|3382B 4294B|   0     0 | 173k  670k
01-05 12:28:48| 20   5  57  15   0| 860M  588M|2871B 4138B|   0     0 | 173k  671k
01-05 12:28:49| 20   4  58  15   0| 834M  611M|3235B 4293B|   0     0 | 168k  652k
01-05 12:28:50| 19   5  58  15   0| 835M  569M|2709B 3898B|   0     0 | 165k  644k
01-05 12:28:51| 19   4  59  15   0| 805M  575M|2797B 3554B|   0     0 | 161k  627k
01-05 12:28:52| 19   5  58  15   0| 835M  608M|2902B 3870B|   0     0 | 168k  651k
01-05 12:28:53| 19   5  59  14   0| 839M  590M|2718B 3791B|   0     0 | 169k  657k
01-05 12:28:54| 20   5  58  15   0| 849M  601M|2667B 3657B|   0     0 | 171k  665k
01-05 12:28:55| 20   5  58  15   0| 856M  570M|2767B 3989B|   0     0 | 169k  664k
01-05 12:28:56| 19   5  59  14   0| 838M  618M|2612B 3492B|   0     0 | 170k  662k
01-05 12:28:57| 20   5  58  15   0| 867M  582M|3141B 4306B|   0     0 | 172k  672k
01-05 12:28:58| 20   5  58  15   0| 849M  600M|2761B 4069B|   0     0 | 171k  664k
01-05 12:28:59| 20   5  59  14   0| 835M  616M|2518B 3078B|   0     0 | 168k  652k
01-05 12:29:00| 20   5  58  14   0| 847M  594M|2929B 4220B|   0     0 | 169k  658k
01-05 12:29:01| 20   5  58  15   0| 860M  570M|3073B 4552B|   0     0 | 169k  665k
01-05 12:29:02| 20   5  58  15   0| 850M  606M|2120B 3142B|   0     0 | 169k  660k
01-05 12:29:03| 20   5  58  15   0| 849M  611M|2774B 3477B|   0     0 | 170k  664k
01-05 12:29:04| 20   5  57  15   0| 870M  591M|2491B 4003B|   0     0 | 171k  671k
01-05 12:29:05| 20   5  58  14   0| 865M  641M|2419B 3459B|   0     0 | 178k  687k
01-05 12:29:06| 20   5  58  14   0| 872M  626M|2326B 3260B|   0     0 | 176k  687k
01-05 12:29:07| 20   5  58  15   0| 859M  579M|3186B 4292B|   0     0 | 171k  672k
01-05 12:29:08| 19   5  58  15   0| 837M  588M|2685B 3657B|   0     0 | 167k  652k
01-05 12:29:09| 20   4  59  15   0| 821M  576M|2654B 3611B|   0     0 | 165k  639k
01-05 12:29:10| 20   5  58  14   0| 857M  628M|2266B 3410B|   0     0 | 173k  670k
01-05 12:29:11| 20   4  58  14   0| 848M  613M|2600B 3339B|   0     0 | 172k  666k
01-05 12:29:12| 20   5  58  14   0| 862M  595M|2909B 4108B|   0     0 | 172k  671k
01-05 12:29:13| 20   5  58  14   0| 865M  602M|2509B 3805B|   0     0 | 173k  674k
01-05 12:29:14| 20   5  59  14   0| 854M  612M|3198B   13k|   0     0 | 171k  665k
01-05 12:29:15| 20   5  58  14   0| 870M  612M|3093B 4479B|   0     0 | 173k  677k
01-05 12:29:16| 20   5  58  14   0| 875M  597M|2790B 4063B|   0     0 | 174k  679k
01-05 12:29:17| 20   5  58  14   0| 866M  609M|3545B 4367B|   0     0 | 172k  675k
01-05 12:29:18| 20   5  58  14   0| 866M  608M|2504B 3762B|   0     0 | 171k  675k
01-05 12:29:19| 20   5  58  14   0| 864M  606M|2553B 3699B|   0     0 | 173k  673k
01-05 12:29:20| 20   5  58  14   0| 864M  617M|2508B 3442B|   0     0 | 173k  674k
01-05 12:29:21| 20   5  58  14   0| 872M  607M|2544B 3489B|   0     0 | 175k  682k
