You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 13:14:05| 32   7  34  21   0|1208M  803M| 850B 1401B|   0     0 | 224k  878k
01-05 13:14:06| 33   7  34  19   0|1270M  844M|1411B 1649B|   0     0 | 239k  929k
01-05 13:14:07| 31   7  36  21   0|1188M  785M|1088B 1304B|   0     0 | 221k  865k
01-05 13:14:08| 32   7  34  20   0|1236M  822M|1044B 1271B|   0     0 | 234k  913k
01-05 13:14:09| 33   8  33  19   0|1279M  856M| 806B 1038B|   0     0 | 240k  937k
01-05 13:14:10| 34   8  33  19   0|1292M  854M|1109B 1451B|   0     0 | 242k  942k
01-05 13:14:11| 34   8  34  19   0|1289M  857M|1326B 1460B|   0     0 | 241k  938k
01-05 13:14:12| 33   8  34  19   0|1271M  855M| 640B  904B|   0     0 | 239k  929k
01-05 13:14:13| 34   8  33  19   0|1287M  842M|1228B   10k|   0     0 | 242k  938k
01-05 13:14:14| 34   8  33  19   0|1284M  854M|1061B 1289B|   0     0 | 241k  937k
01-05 13:14:15| 33   8  34  18   0|1278M  868M|1106B 1436B|   0     0 | 240k  937k
01-05 13:14:16| 32   7  34  21   0|1210M  797M|1315B 1701B|   0     0 | 223k  875k
01-05 13:14:17| 33   8  34  19   0|1270M  854M| 850B 1006B|   0     0 | 239k  923k
01-05 13:14:18| 33   8  35  19   0|1234M  834M|1042B  840B|   0     0 | 233k  907k
01-05 13:14:19| 31   7  36  21   0|1176M  772M| 988B 1616B|   0     0 | 220k  855k
01-05 13:14:20| 33   8  34  20   0|1263M  830M| 514B  824B|   0     0 | 236k  918k
01-05 13:14:21| 34   8  34  19   0|1281M  838M| 898B 1022B|   0     0 | 240k  935k
01-05 13:14:22| 34   8  34  19   0|1273M  867M| 926B 1268B|   0     0 | 240k  934k
01-05 13:14:23| 34   8  33  19   0|1282M  857M| 998B  738B|   0     0 | 242k  937k
01-05 13:14:24| 34   8  34  19   0|1285M  818M| 608B  872B|   0     0 | 240k  938k
01-05 13:14:25| 33   8  35  18   0|1265M  858M| 548B 1022B|   0     0 | 239k  923k
01-05 13:14:26| 34   8  33  19   0|1285M  847M|1411B 1445B|   0     0 | 240k  938k
01-05 13:14:27| 34   8  34  19   0|1282M  839M|1093B 1264B|   0     0 | 238k  932k
01-05 13:14:28| 32   7  35  22   0|1196M  802M|1274B 1979B|   0     0 | 224k  870k
01-05 13:14:29| 33   8  33  19   0|1277M  862M| 758B 1010B|   0     0 | 241k  941k
01-05 13:14:30| 33   8  35  18   0|1241M  827M| 652B 1006B|   0     0 | 234k  907k
01-05 13:14:31| 31   7  36  21   0|1170M  760M|1140B 1751B|   0     0 | 216k  845k
01-05 13:14:32| 33   7  36  18   0|1238M  860M|1108B 1385B|   0     0 | 235k  911k
01-05 13:14:33| 34   8  33  19   0|1301M  835M| 652B  872B|   0     0 | 241k  942k
01-05 13:14:34| 34   8  33  19   0|1290M  863M| 640B  968B|   0     0 | 242k  946k
01-05 13:14:35| 33   8  35  18   0|1274M  849M|1089B 1411B|   0     0 | 239k  926k
01-05 13:14:36| 33   8  34  19   0|1271M  845M|1396B 1739B|   0     0 | 238k  931k
01-05 13:14:37| 34   8  33  19   0|1284M  839M| 608B  610B|   0     0 | 241k  939k
01-05 13:14:38| 34   8  34  18   0|1280M  864M| 580B  888B|   0     0 | 241k  934k
01-05 13:14:39| 33   8  34  19   0|1259M  855M|1444B 2544B|   0     0 | 237k  916k
01-05 13:14:40| 32   7  34  22   0|1217M  794M|1231B 1862B|   0     0 | 226k  879k
01-05 13:14:41| 33   8  35  18   0|1265M  854M| 882B  990B|   0     0 | 238k  924k
01-05 13:14:42| 33   8  33  20   0|1263M  835M|1028B 1376B|   0     0 | 237k  923k
01-05 13:14:43| 31   7  35  22   0|1187M  764M|1726B 2436B|   0     0 | 218k  859k
01-05 13:14:44| 34   8  33  19   0|1283M  856M| 636B  930B|   0     0 | 240k  943k
01-05 13:14:45| 34   8  33  19   0|1282M  863M|1111B 1528B|   0     0 | 241k  938k
01-05 13:14:46| 34   8  33  19   0|1292M  858M|1094B 1510B|   0     0 | 242k  946k
01-05 13:14:47| 34   8  34  18   0|1288M  831M|  17k   12k|   0     0 | 240k  936k
01-05 13:14:48| 33   8  33  19   0|1271M  873M|1525B 1466B|   0     0 | 241k  938k
01-05 13:14:49| 34   8  33  19   0|1296M  849M|1248B 1509B|   0     0 | 243k  943k
01-05 13:14:50| 34   8  34  18   0|1286M  854M|1219B 1472B|   0     0 | 242k  941k
01-05 13:14:51| 33   7  33  20   0|1262M  821M|1333B 1738B|   0     0 | 234k  915k
01-05 13:14:52| 32   7  34  20   0|1224M  835M|1500B 1569B|   0     0 | 231k  895k
01-05 13:14:53| 34   8  34  19   0|1277M  837M|1372B 1376B|   0     0 | 240k  929k
01-05 13:14:54| 32   7  35  20   0|1201M  831M|1273B 1723B|   0     0 | 227k  879k
01-05 13:14:55| 32   7  33  22   0|1228M  782M|1404B 1896B|   0     0 | 227k  891k
01-05 13:14:56| 33   8  33  20   0|1277M  871M|1482B 1787B|   0     0 | 241k  935k
