You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 13:44:32| 33   7  35  18   0|1268M  851M|1002B 1380B|   0     0 | 236k  918k
01-05 13:44:33| 34   8  33  19   0|1299M  852M| 580B  888B|   0     0 | 241k  938k
01-05 13:44:34| 33   8  34  19   0|1277M  844M| 608B  856B|   0     0 | 237k  925k
01-05 13:44:35| 31   7  35  21   0|1200M  812M|1332B 1973B|   0     0 | 224k  873k
01-05 13:44:36| 33   8  34  19   0|1264M  869M|1397B 1800B|   0     0 | 239k  924k
01-05 13:44:37| 33   8  34  19   0|1292M  834M| 608B  984B|   0     0 | 239k  934k
01-05 13:44:38| 31   7  36  21   0|1184M  787M|1080B 1765B|   0     0 | 218k  853k
01-05 13:44:39| 33   8  35  18   0|1253M  870M|1806B 2660B|   0     0 | 237k  914k
01-05 13:44:40| 34   8  35  18   0|1293M  828M|1441B 1735B|   0     0 | 238k  928k
01-05 13:44:41| 33   7  34  20   0|1252M  825M| 882B 1312B|   0     0 | 232k  906k
01-05 13:44:42| 30   7  37  22   0|1147M  793M|1831B 2501B|   0     0 | 211k  827k
01-05 13:44:43| 30   7  35  23   0|1185M  768M|1468B 1816B|   0     0 | 218k  850k
01-05 13:44:44| 30   7  36  22   0|1159M  788M| 866B 1064B|   0     0 | 216k  836k
01-05 13:44:45| 31   7  35  22   0|1186M  770M|1035B 1496B|   0     0 | 217k  849k
01-05 13:44:46| 31   7  35  22   0|1195M  781M|1336B 1832B|   0     0 | 219k  855k
01-05 13:44:47| 30   7  35  23   0|1169M  782M|  17k   12k|   0     0 | 217k  846k
01-05 13:44:48| 31   7  35  22   0|1195M  768M|1425B 2501B|   0     0 | 218k  852k
01-05 13:44:49| 30   7  35  22   0|1176M  791M|1610B 1701B|   0     0 | 218k  851k
01-05 13:44:50| 30   7  35  23   0|1161M  752M|1516B 1620B|   0     0 | 212k  834k
01-05 13:44:51| 30   7  35  22   0|1160M  785M|1439B 1751B|   0     0 | 215k  834k
01-05 13:44:52| 32   7  35  19   0|1251M  838M|1080B 1285B|   0     0 | 234k  908k
01-05 13:44:53| 33   7  35  19   0|1257M  833M| 828B 1121B|   0     0 | 234k  910k
01-05 13:44:54| 32   7  35  19   0|1239M  835M|1276B 1508B|   0     0 | 233k  906k
01-05 13:44:55| 32   7  35  19   0|1256M  808M|1494B 1510B|   0     0 | 232k  905k
01-05 13:44:56| 32   7  35  20   0|1234M  833M|1378B 1739B|   0     0 | 233k  903k
01-05 13:44:57| 32   7  36  19   0|1240M  856M|1376B 1574B|   0     0 | 233k  903k
01-05 13:44:58| 33   8  34  20   0|1271M  847M|1103B 1573B|   0     0 | 236k  919k
01-05 13:44:59| 33   7  34  19   0|1262M  828M| 984B 1097B|   0     0 | 235k  918k
01-05 13:45:00| 33   8  35  19   0|1247M  851M|1914B 2874B|   0     0 | 234k  906k
01-05 13:45:01| 33   7  34  20   0|1257M  817M| 668B 1000B|   0     0 | 235k  913k
01-05 13:45:02| 32   7  35  19   0|1237M  837M|1112B 1325B|   0     0 | 231k  899k
01-05 13:45:03| 30   7  36  22   0|1172M  786M| 898B 1022B|   0     0 | 216k  844k
01-05 13:45:04| 33   8  35  19   0|1259M  817M| 624B  952B|   0     0 | 234k  908k
01-05 13:45:05| 33   8  34  19   0|1255M  843M| 640B 1102B|   0     0 | 235k  913k
01-05 13:45:06| 32   7  36  19   0|1236M  843M|1257B 1561B|   0     0 | 231k  896k
01-05 13:45:07| 32   8  35  19   0|1246M  821M|1104B 1254B|   0     0 | 232k  909k
01-05 13:45:08| 32   7  36  19   0|1227M  853M|1044B 1255B|   0     0 | 231k  891k
01-05 13:45:09| 33   8  34  20   0|1271M  834M| 592B  824B|   0     0 | 234k  916k
01-05 13:45:10| 33   7  35  19   0|1258M  839M|1093B 1467B|   0     0 | 234k  915k
01-05 13:45:11| 32   7  35  20   0|1249M  867M|1158B 1488B|   0     0 | 235k  910k
01-05 13:45:12| 33   7  34  20   0|1259M  851M| 454B  674B|   0     0 | 236k  913k
01-05 13:45:13| 33   7  35  19   0|1248M  837M|1427B   10k|   0     0 | 234k  907k
01-05 13:45:14| 32   7  36  19   0|1230M  818M|1045B 1535B|   0     0 | 231k  897k
01-05 13:45:15| 30   7  36  22   0|1176M  762M|1605B 2163B|   0     0 | 214k  844k
01-05 13:45:16| 33   8  35  19   0|1273M  865M|1417B 1509B|   0     0 | 240k  928k
01-05 13:45:17| 33   7  34  19   0|1280M  864M| 668B  904B|   0     0 | 238k  927k
01-05 13:45:18| 33   7  35  19   0|1273M  859M| 684B  904B|   0     0 | 239k  924k
01-05 13:45:19| 33   7  35  19   0|1251M  850M| 592B  840B|   0     0 | 234k  911k
01-05 13:45:20| 34   8  34  19   0|1282M  860M|1240B 1204B|   0     0 | 239k  927k
01-05 13:45:21| 34   8  33  19   0|1296M  850M| 924B 1280B|   0     0 | 241k  934k
01-05 13:45:22| 33   8  33  19   0|1297M  872M| 850B 1108B|   0     0 | 242k  935k
01-05 13:45:23| 33   8  35  18   0|1238M  820M| 834B 1102B|   0     0 | 315k  913k
