procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6   3584 5926064 2584920 167874700    0    0 884704 646008 176762 676420 20  6 60 14  0  0
19 14   3584 5929548 2584920 167874700    0    0 882112 673232 177458 686529 19  6 60 15  0  0
24 11   3584 5918944 2584920 167874724    0    0 864304 617524 169841 663886 19  6 60 15  0  0
13  5   3584 5921456 2584920 167874736    0    0 854688 612164 169334 655766 19  6 60 15  0  0
21  1   3584 5930300 2584920 167874748    0    0 882960 624028 175677 674562 19  6 60 14  0  0
22 12   3584 5927320 2584920 167874756    0    0 863792 645968 176043 673061 19  6 60 15  0  0
22  7   3584 5924208 2584920 167874764    0    0 880976 647748 176400 676720 19  6 60 15  0  0
 7  5   3584 5930664 2584920 167874772    0    0 879536 647012 175917 680302 19  6 60 15  0  0
16 17   3584 5936496 2584920 167874784    0    0 898688 617368 176721 686309 19  6 60 15  0  0
19 16   3584 5935104 2584920 167874788    0    0 837168 617312 167320 640064 19  5 60 16  0  0
26 10   3584 5937584 2584920 167874804    0    0 889904 623448 175497 683172 20  6 59 15  0  0
13  4   3584 5935936 2584920 167874820    0    0 884016 650592 176480 682044 20  6 60 14  0  0
21 13   3584 5935832 2584920 167874832    0    0 892672 635864 178778 687407 19  6 60 15  0  0
20 15   3584 5935648 2584920 167874844    0    0 877984 644768 176246 678104 19  6 60 15  0  0
22 11   3584 5936568 2584920 167874856    0    0 882176 633132 175288 678277 19  6 60 15  0  0
25 10   3584 5929520 2584920 167874864    0    0 874288 646288 174001 673003 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3584 5932476 2584920 167874872    0    0 868928 625768 171610 659754 19  6 60 15  0  0
24 14   3584 5930596 2584920 167874888    0    0 889712 618164 173770 674720 19  6 60 15  0  0
24 12   3584 5934264 2584920 167874900    0    0 878320 631132 172056 666585 20  6 60 14  0  0
24 11   3584 5935528 2584920 167874912    0    0 886208 634216 173891 676208 20  6 60 15  0  0
19 16   3584 5931952 2584920 167874920    0    0 829888 624108 163784 631947 19  5 60 16  0  0
30  7   3584 5935248 2584920 167874928    0    0 895024 609408 175189 676410 20  6 59 15  0  0
21 16   3584 5942740 2584920 167874940    0    0 858208 640388 172010 664846 19  6 60 15  0  0
19 14   3584 5940776 2584920 167874948    0    0 876064 631420 174101 676430 20  6 60 15  0  0
23 11   3584 5939700 2584920 167874960    0    0 879424 630044 174952 675147 19  6 60 15  0  0
30  6   3584 5936684 2584920 167874968    0    0 867360 621264 172043 665074 19  6 60 15  0  0
22 11   3584 5936432 2584920 167874976    0    0 835952 609812 165173 639135 19  6 60 16  0  0
20 15   3584 5936932 2584920 167874988    0    0 893744 638864 178813 689167 20  6 60 15  0  0
23 12   3584 5935012 2584920 167874996    0    0 889936 642120 176526 681446 20  6 60 15  0  0
21 13   3584 5930904 2584920 167875008    0    0 881280 656580 176555 679776 19  6 60 15  0  0
18 16   3584 5927380 2584920 167875020    0    0 889360 630188 177202 687781 20  6 60 15  0  0
24 12   3584 5924800 2584920 167875028    0    0 882672 641280 176517 682839 19  6 60 15  0  0
22 13   3584 5921920 2584920 167875040    0    0 884768 643864 175545 679466 19  6 60 15  0  0
20 14   3584 5920096 2584920 167875048    0    0 865792 647100 174858 672291 19  6 61 14  0  0
 8  1   3584 5915388 2584920 167875060    0    0 882944 620704 175394 677665 19  6 60 15  0  0
23 12   3584 5915400 2584920 167875064    0    0 885328 645220 177605 682577 20  6 60 14  0  0
25 11   3584 5922668 2584920 167875084    0    0 887760 636136 177511 682654 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   3584 5924680 2584920 167875096    0    0 838960 618644 168423 644921 19  5 60 16  0  0
22  4   3584 5923356 2584920 167875168    0    0 876512 624596 175755 674830 19  6 60 15  0  0
31  8   3584 5916892 2584920 167875180    0    0 867136 633004 175033 671478 19  6 61 14  0  0
26 10   3584 5910828 2584920 167875196    0    0 876288 645568 175491 677319 19  6 60 14  0  0
30 11   3584 5927288 2584920 167875200    0    0 888528 632920 175614 673959 20  6 60 15  0  0
26 12   3584 5923316 2584920 167875208    0    0 875424 638304 175496 672419 20  6 60 15  0  0
16 19   3584 5931188 2584920 167875212    0    0 852864 610748 169926 653577 19  6 60 15  0  0
21 15   3584 5927980 2584920 167875228    0    0 861408 615120 171114 661868 19  6 60 15  0  0
20 14   3584 5930012 2584920 167875236    0    0 886672 637576 174821 680952 20  6 60 14  0  0
20 15   3584 5931424 2584920 167875252    0    0 891792 638992 177247 688719 20  6 60 15  0  0
27 12   3584 5930216 2584920 167875264    0    0 875936 644304 175843 675514 19  6 61 14  0  0
21 14   3584 5928588 2584920 167875276    0    0 884912 652828 179018 683601 19  6 60 15  0  0
21 13   3584 5930640 2584920 167875276    0    0 890304 642520 179973 688360 20  6 60 15  0  0
20 16   3584 5933136 2584920 167875300    0    0 882144 651008 177746 677719 20  6 60 15  0  0
22 12   3584 5929136 2584920 167875312    0    0 867248 633660 174725 668497 19  6 60 15  0  0
 3  4   3584 5925408 2584920 167875320    0    0 885152 625104 174874 674314 20  6 60 15  0  0
25 13   3584 5923048 2584920 167875332    0    0 882992 648672 177850 678285 20  6 60 15  0  0
17 17   3584 5934628 2584920 167875340    0    0 863856 629304 171810 664066 19  6 60 15  0  0
21 14   3584 5933688 2584920 167875356    0    0 861488 584212 167415 651911 19  6 59 16  0  0
17 17   3584 5929956 2584920 167875364    0    0 870560 645184 174503 671942 19  6 61 14  0  0
29  7   3584 5927668 2584920 167875372    0    0 867632 644960 175883 670781 19  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   3584 5927812 2584920 167875376    0    0 872400 643396 175276 678082 19  6 60 15  0  0
23 14   3584 5933232 2584920 167875388    0    0 890080 631024 174937 681437 19  6 60 15  0  0
20 15   3584 5931472 2584920 167875400    0    0 851520 627572 168237 654085 19  6 60 15  0  0
22 13   3584 5934152 2584920 167875408    0    0 847952 608476 167803 646484 19  6 60 16  0  0
23 12   3584 5933240 2584920 167875424    0    0 892544 633420 176613 684086 20  6 60 15  0  0
19 15   3584 5931128 2584920 167875432    0    0 870048 652556 175671 672903 19  6 61 14  0  0
24 11   3584 5928260 2584920 167875444    0    0 883536 623980 175385 676457 20  6 60 15  0  0
30  6   3584 5929184 2584920 167875452    0    0 873376 648264 177377 678139 20  6 60 14  0  0
22 13   3584 5933396 2584920 167875468    0    0 887440 631208 175793 678807 19  6 60 15  0  0
21 14   3584 5935472 2584920 167875476    0    0 888432 639976 175894 680178 19  6 60 15  0  0
26 11   3584 5935228 2584920 167875484    0    0 864416 635068 171946 665660 19  6 61 14  0  0
24 11   3584 5936112 2584920 167875496    0    0 883264 632828 175066 681398 19  6 60 15  0  0
23 12   3584 5937368 2584920 167875504    0    0 881168 638512 177856 684272 20  6 60 15  0  0
20 15   3584 5932420 2584920 167875520    0    0 889872 636080 177344 685630 19  6 60 15  0  0
23 12   3584 5930168 2584920 167875532    0    0 845024 635684 169568 654189 19  6 60 15  0  0
 3  4   3584 5934620 2584920 167875540    0    0 845200 612252 167346 646699 19  6 60 15  0  0
22 14   3584 5929204 2584920 167875552    0    0 883728 626780 175998 677717 19  6 60 15  0  0
 6  5   3584 5934196 2584920 167875560    0    0 884544 640836 175607 678478 20  6 60 15  0  0
25 10   3584 5929040 2584920 167875568    0    0 881088 636792 175690 677051 19  6 60 15  0  0
