Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

12:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:12 PM   12   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
01:14:12 PM   13   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
01:14:12 PM   14   35.11    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:14:12 PM   15   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
01:14:12 PM   16   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
01:14:12 PM   17   32.99    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   41.24
01:14:12 PM   18   36.08    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   34.02
01:14:12 PM   19   33.68    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   35.79
01:14:12 PM   20   36.17    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   36.17
01:14:12 PM   21   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:14:12 PM   22   56.25    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   18.75
01:14:12 PM   23   39.18    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   30.93
01:14:12 PM   24   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
01:14:12 PM   25   33.33    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   36.56
01:14:12 PM   26   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:14:12 PM   27   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:14:12 PM   28   31.87    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   34.07
01:14:12 PM   29   33.33    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   33.33
01:14:12 PM   30   40.43    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   32.98
01:14:12 PM   31   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:14:12 PM   32   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
01:14:12 PM   33   33.33    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   35.48
01:14:12 PM   34   34.41    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:14:12 PM   35   31.91    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   36.17
01:14:12 PM   36   32.58    0.00    7.87   20.22    0.00    1.12    0.00    0.00    0.00   38.20
01:14:12 PM   37   30.43    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   33.70
01:14:12 PM   38   33.68    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   33.68
01:14:12 PM   39   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
01:14:12 PM   40   31.91    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   39.36
01:14:12 PM   41   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
01:14:12 PM   42   32.29    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   34.38
01:14:12 PM   43   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:14:12 PM   44   32.63    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   35.79
01:14:12 PM   45   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:14:12 PM   46   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
01:14:12 PM   47   31.25    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   37.50
01:14:12 PM   48   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:14:12 PM   49   32.22    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   40.00
01:14:12 PM   50   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58
01:14:12 PM   51   31.91    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   37.23
01:14:12 PM   52   37.50    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   31.25
01:14:12 PM   53   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
01:14:12 PM   54   31.91    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   41.49
01:14:12 PM   55   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
01:14:12 PM   56   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
01:14:12 PM   57   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
01:14:12 PM   58   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
01:14:12 PM   59   33.70    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   35.87
01:14:12 PM   60   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
01:14:12 PM   61   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
01:14:12 PM   62   52.69    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   20.43
01:14:12 PM   63   32.98    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   35.11
01:14:12 PM   64   31.11    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   35.56
01:14:12 PM   65   34.41    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   36.56
01:14:12 PM   66   32.26    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   39.78
01:14:12 PM   67   33.33    0.00    8.33   15.62    0.00    3.12    0.00    0.00    0.00   39.58
01:14:12 PM   68   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:14:12 PM   69   30.21    0.00    9.38   17.71    0.00    3.12    0.00    0.00    0.00   39.58
01:14:12 PM   70   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
01:14:12 PM   71   35.11    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   37.23
01:14:12 PM   72   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
01:14:12 PM   73   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:14:12 PM   74   32.22    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   36.67
01:14:12 PM   75   32.26    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:14:12 PM   76   31.52    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   40.22
01:14:12 PM   77   30.43    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   35.87
01:14:12 PM   78   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
01:14:12 PM   79   33.70    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   33.70

01:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:13 PM  all   33.95    0.00    8.21   20.34    0.00    2.05    0.00    0.00    0.00   35.44
01:14:13 PM    0   35.87    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   31.52
01:14:13 PM    1   32.26    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   36.56
01:14:13 PM    2   34.74    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   35.79
01:14:13 PM    3   31.96    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   40.21
01:14:13 PM    4   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
01:14:13 PM    5   34.04    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:14:13 PM    6   31.25    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   36.46
01:14:13 PM    7   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:14:13 PM    8   32.63    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   35.79
01:14:13 PM    9   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
01:14:13 PM   10   33.68    0.00    6.32   22.11    0.00    3.16    0.00    0.00    0.00   34.74
01:14:13 PM   11   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
01:14:13 PM   12   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
01:14:13 PM   13   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:14:13 PM   14   33.33    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   37.63
01:14:13 PM   15   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:14:13 PM   16   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:14:13 PM   17   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:14:13 PM   18   30.77    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   37.36
01:14:13 PM   19   35.87    0.00    7.61   27.17    0.00    1.09    0.00    0.00    0.00   28.26
01:14:13 PM   20   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
01:14:13 PM   21   40.43    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   30.85
01:14:13 PM   22   32.58    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   31.46
01:14:13 PM   23   50.00    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   25.53
01:14:13 PM   24   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
01:14:13 PM   25   40.43    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   27.66
01:14:13 PM   26   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
01:14:13 PM   27   33.70    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   35.87
01:14:13 PM   28   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:14:13 PM   29   37.50    0.00   10.42   15.62    0.00    2.08    0.00    0.00    0.00   34.38
01:14:13 PM   30   35.48    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   34.41
01:14:13 PM   31   39.13    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   30.43
01:14:13 PM   32   33.70    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   36.96
01:14:13 PM   33   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
01:14:13 PM   34   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:14:13 PM   35   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
01:14:13 PM   36   32.29    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   35.42
01:14:13 PM   37   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
01:14:13 PM   38   35.56    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   33.33
01:14:13 PM   39   32.63    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:14:13 PM   40   34.04    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   34.04
01:14:13 PM   41   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:14:13 PM   42   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:14:13 PM   43   34.02    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   36.08
01:14:13 PM   44   32.98    0.00    6.38   21.28    0.00    3.19    0.00    0.00    0.00   36.17
01:14:13 PM   45   30.11    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   43.01
01:14:13 PM   46   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:14:13 PM   47   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
01:14:13 PM   48   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
01:14:13 PM   49   33.68    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   34.74
01:14:13 PM   50   32.98    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   36.17
01:14:13 PM   51   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:14:13 PM   52   34.74    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   33.68
01:14:13 PM   53   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:14:13 PM   54   31.52    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   38.04
01:14:13 PM   55   32.29    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:14:13 PM   56   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:14:13 PM   57   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:14:13 PM   58   31.25    0.00   11.46   22.92    0.00    3.12    0.00    0.00    0.00   31.25
01:14:13 PM   59   30.85    0.00    7.45   21.28    0.00    4.26    0.00    0.00    0.00   36.17
01:14:13 PM   60   35.16    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   36.26
01:14:13 PM   61   38.04    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   31.52
01:14:13 PM   62   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:14:13 PM   63   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
01:14:13 PM   64   32.61    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   36.96
01:14:13 PM   65   31.58    0.00    9.47   17.89    0.00    3.16    0.00    0.00    0.00   37.89
01:14:13 PM   66   34.41    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   33.33
01:14:13 PM   67   32.98    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   34.04
01:14:13 PM   68   33.70    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   32.61
01:14:13 PM   69   35.79    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   30.53
01:14:13 PM   70   34.38    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   34.38
01:14:13 PM   71   35.48    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   32.26
01:14:13 PM   72   32.97    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   36.26
01:14:13 PM   73   35.11    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   31.91
01:14:13 PM   74   38.30    0.00    7.45   18.09    0.00    3.19    0.00    0.00    0.00   32.98
01:14:13 PM   75   35.42    0.00   10.42   18.75    0.00    2.08    0.00    0.00    0.00   33.33
01:14:13 PM   76   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
01:14:13 PM   77   36.46    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   34.38
01:14:13 PM   78   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:14:13 PM   79   35.71    0.00    9.18   18.37    0.00    2.04    0.00    0.00    0.00   34.69

01:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:14 PM  all   33.96    0.00    8.03   19.94    0.00    2.14    0.00    0.00    0.00   35.93
01:14:14 PM    0   32.97    0.00    6.59   19.78    0.00    4.40    0.00    0.00    0.00   36.26
01:14:14 PM    1   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:14:14 PM    2   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
01:14:14 PM    3   31.87    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   39.56
01:14:14 PM    4   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
01:14:14 PM    5   31.18    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   38.71
01:14:14 PM    6   34.74    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   34.74
01:14:14 PM    7   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:14:14 PM    8   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:14:14 PM    9   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
01:14:14 PM   10   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
01:14:14 PM   11   30.77    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   38.46
01:14:14 PM   12   34.74    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:14:14 PM   13   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:14:14 PM   14   32.29    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   38.54
01:14:14 PM   15   29.79    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   40.43
01:14:14 PM   16   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:14:14 PM   17   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58
01:14:14 PM   18   32.63    0.00    5.26   18.95    0.00    3.16    0.00    0.00    0.00   40.00
01:14:14 PM   19   32.65    0.00    8.16   18.37    0.00    3.06    0.00    0.00    0.00   37.76
01:14:14 PM   20   36.96    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   29.35
01:14:14 PM   21   49.47    0.00   12.63   11.58    0.00    1.05    0.00    0.00    0.00   25.26
01:14:14 PM   22   32.98    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   34.04
01:14:14 PM   23   35.87    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   32.61
01:14:14 PM   24   33.68    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   32.63
01:14:14 PM   25   31.11    0.00    7.78   20.00    0.00    3.33    0.00    0.00    0.00   37.78
01:14:14 PM   26   33.68    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   35.79
01:14:14 PM   27   37.23    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   31.91
01:14:14 PM   28   34.78    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   32.61
01:14:14 PM   29   34.41    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:14:14 PM   30   34.78    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   36.96
01:14:14 PM   31   33.68    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   34.74
01:14:14 PM   32   31.52    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   39.13
01:14:14 PM   33   31.58    0.00   10.53   18.95    0.00    3.16    0.00    0.00    0.00   35.79
01:14:14 PM   34   35.56    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   33.33
01:14:14 PM   35   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
01:14:14 PM   36   34.41    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   32.26
01:14:14 PM   37   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:14:14 PM   38   42.55    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   28.72
01:14:14 PM   39   35.16    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   32.97
01:14:14 PM   40   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
01:14:14 PM   41   34.41    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:14:14 PM   42   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:14:14 PM   43   34.78    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   38.04
01:14:14 PM   44   31.18    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   38.71
01:14:14 PM   45   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
01:14:14 PM   46   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:14:14 PM   47   34.04    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:14:14 PM   48   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:14:14 PM   49   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:14:14 PM   50   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
01:14:14 PM   51   34.04    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:14:14 PM   52   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:14:14 PM   53   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
01:14:14 PM   54   35.42    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:14:14 PM   55   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
01:14:14 PM   56   32.61    0.00    6.52   20.65    0.00    3.26    0.00    0.00    0.00   36.96
01:14:14 PM   57   32.97    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   36.26
01:14:14 PM   58   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:14:14 PM   59   34.38    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   40.62
01:14:14 PM   60   38.71    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   32.26
01:14:14 PM   61   40.43    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   35.11
01:14:14 PM   62   32.97    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   36.26
01:14:14 PM   63   35.48    0.00    8.60   18.28    0.00    3.23    0.00    0.00    0.00   34.41
01:14:14 PM   64   34.74    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   32.63
01:14:14 PM   65   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
01:14:14 PM   66   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
01:14:14 PM   67   35.42    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   34.38
01:14:14 PM   68   35.16    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   32.97
01:14:14 PM   69   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:14:14 PM   70   31.58    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   38.95
01:14:14 PM   71   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:14:14 PM   72   35.11    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   35.11
01:14:14 PM   73   32.63    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:14:14 PM   74   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
01:14:14 PM   75   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
01:14:14 PM   76   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:14:14 PM   77   39.13    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   32.61
01:14:14 PM   78   39.13    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   30.43
01:14:14 PM   79   35.48    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   33.33

01:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:15 PM  all   33.83    0.00    8.26   20.03    0.00    2.20    0.00    0.00    0.00   35.67
01:14:15 PM    0   32.26    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   38.71
01:14:15 PM    1   32.26    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   34.41
01:14:15 PM    2   32.63    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   35.79
01:14:15 PM    3   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:14:15 PM    4   32.29    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   38.54
01:14:15 PM    5   32.29    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   35.42
01:14:15 PM    6   34.07    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   35.16
01:14:15 PM    7   32.63    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   33.68
01:14:15 PM    8   34.04    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:14:15 PM    9   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:14:15 PM   10   32.65    0.00    8.16   20.41    0.00    3.06    0.00    0.00    0.00   35.71
01:14:15 PM   11   32.97    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   36.26
01:14:15 PM   12   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:14:15 PM   13   30.85    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   39.36
01:14:15 PM   14   35.11    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   32.98
01:14:15 PM   15   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
01:14:15 PM   16   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:14:15 PM   17   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
01:14:15 PM   18   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
01:14:15 PM   19   31.52    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   34.78
01:14:15 PM   20   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
01:14:15 PM   21   36.56    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   30.11
01:14:15 PM   22   31.46    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   40.45
01:14:15 PM   23   35.11    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   29.79
01:14:15 PM   24   30.43    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   33.70
01:14:15 PM   25   31.18    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   34.41
01:14:15 PM   26   36.56    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   31.18
01:14:15 PM   27   32.29    0.00   10.42   22.92    0.00    3.12    0.00    0.00    0.00   31.25
01:14:15 PM   28   33.70    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   34.78
01:14:15 PM   29   38.46    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   29.67
01:14:15 PM   30   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:14:15 PM   31   33.68    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   34.74
01:14:15 PM   32   32.97    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   37.36
01:14:15 PM   33   35.48    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:14:15 PM   34   32.63    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   35.79
01:14:15 PM   35   34.04    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   39.36
01:14:15 PM   36   31.11    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   38.89
01:14:15 PM   37   35.87    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   35.87
