Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

01:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:55 PM    2   32.29    0.00    7.29   22.92    0.00    4.17    0.00    0.00    0.00   33.33
01:27:55 PM    3   29.35    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   36.96
01:27:55 PM    4   27.47    0.00    6.59   18.68    0.00    3.30    0.00    0.00    0.00   43.96
01:27:55 PM    5   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58
01:27:55 PM    6   30.00    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   41.11
01:27:55 PM    7   32.22    0.00    6.67   22.22    0.00    2.22    0.00    0.00    0.00   36.67
01:27:55 PM    8   29.35    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   38.04
01:27:55 PM    9   28.42    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   41.05
01:27:55 PM   10   28.42    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   40.00
01:27:55 PM   11   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:27:55 PM   12   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
01:27:55 PM   13   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
01:27:55 PM   14   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
01:27:55 PM   15   32.98    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   35.11
01:27:55 PM   16   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:27:55 PM   17   30.53    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   38.95
01:27:55 PM   18   30.53    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   38.95
01:27:55 PM   19   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:27:55 PM   20   34.74    0.00    9.47   23.16    0.00    1.05    0.00    0.00    0.00   31.58
01:27:55 PM   21   30.53    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   38.95
01:27:55 PM   22   31.18    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   34.41
01:27:55 PM   23   36.84    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   34.74
01:27:55 PM   24   36.84    0.00   11.58   15.79    0.00    2.11    0.00    0.00    0.00   33.68
01:27:55 PM   25   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
01:27:55 PM   26   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:27:55 PM   27   30.11    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   35.48
01:27:55 PM   28   29.67    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   37.36
01:27:55 PM   29   39.58    0.00   10.42   16.67    0.00    2.08    0.00    0.00    0.00   31.25
01:27:55 PM   30   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
01:27:55 PM   31   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:27:55 PM   32   32.98    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   35.11
01:27:55 PM   33   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:27:55 PM   34   31.91    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:27:55 PM   35   39.58    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   31.25
01:27:55 PM   36   30.93    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   38.14
01:27:55 PM   37   31.25    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   37.50
01:27:55 PM   38   27.66    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   39.36
01:27:55 PM   39   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
01:27:55 PM   40   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
01:27:55 PM   41   29.47    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   40.00
01:27:55 PM   42   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
01:27:55 PM   43   34.04    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:27:55 PM   44   33.68    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   37.89
01:27:55 PM   45   34.38    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   38.54
01:27:55 PM   46   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
01:27:55 PM   47   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
01:27:55 PM   48   33.68    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   37.89
01:27:55 PM   49   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
01:27:55 PM   50   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:27:55 PM   51   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
01:27:55 PM   52   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
01:27:55 PM   53   34.07    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   36.26
01:27:55 PM   54   29.67    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   40.66
01:27:55 PM   55   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
01:27:55 PM   56   30.77    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   38.46
01:27:55 PM   57   28.72    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   38.30
01:27:55 PM   58   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
01:27:55 PM   59   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:27:55 PM   60   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
01:27:55 PM   61   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
01:27:55 PM   62   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
01:27:55 PM   63   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
01:27:55 PM   64   30.85    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:27:55 PM   65   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
01:27:55 PM   66   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
01:27:55 PM   67   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:27:55 PM   68   29.79    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:27:55 PM   69   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
01:27:55 PM   70   30.43    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   36.96
01:27:55 PM   71   40.43    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   30.85
01:27:55 PM   72   29.35    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   34.78
01:27:55 PM   73   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:27:55 PM   74   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
01:27:55 PM   75   35.05    0.00    8.25   17.53    0.00    3.09    0.00    0.00    0.00   36.08
01:27:55 PM   76   35.48    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   37.63
01:27:55 PM   77   33.68    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   32.63
01:27:55 PM   78   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
01:27:55 PM   79   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38

01:27:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:56 PM  all   33.82    0.00    8.05   23.25    0.00    2.02    0.00    0.00    0.00   32.86
01:27:56 PM    0   33.70    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   33.70
01:27:56 PM    1   34.07    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   30.77
01:27:56 PM    2   32.98    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   34.04
01:27:56 PM    3   32.98    0.00    6.38   23.40    0.00    3.19    0.00    0.00    0.00   34.04
01:27:56 PM    4   35.42    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   29.17
01:27:56 PM    5   32.97    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   30.77
01:27:56 PM    6   31.91    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   32.98
01:27:56 PM    7   34.04    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   28.72
01:27:56 PM    8   31.87    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   34.07
01:27:56 PM    9   34.04    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   37.23
01:27:56 PM   10   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:27:56 PM   11   35.79    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   31.58
01:27:56 PM   12   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
01:27:56 PM   13   33.33    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   35.48
01:27:56 PM   14   35.48    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:27:56 PM   15   32.98    0.00    5.32   26.60    0.00    3.19    0.00    0.00    0.00   31.91
01:27:56 PM   16   33.68    0.00    7.37   25.26    0.00    2.11    0.00    0.00    0.00   31.58
01:27:56 PM   17   31.91    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   31.91
01:27:56 PM   18   31.91    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   34.04
01:27:56 PM   19   31.25    0.00    8.33   22.92    0.00    3.12    0.00    0.00    0.00   34.38
01:27:56 PM   20   32.63    0.00    8.42   23.16    0.00    3.16    0.00    0.00    0.00   32.63
01:27:56 PM   21   31.91    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   31.91
01:27:56 PM   22   32.63    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   31.58
01:27:56 PM   23   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:27:56 PM   24   32.26    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   35.48
01:27:56 PM   25   33.70    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   30.43
01:27:56 PM   26   34.74    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   32.63
01:27:56 PM   27   34.07    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   36.26
01:27:56 PM   28   33.33    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   30.21
01:27:56 PM   29   31.91    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   34.04
01:27:56 PM   30   32.26    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   34.41
01:27:56 PM   31   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:27:56 PM   32   33.70    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   32.61
01:27:56 PM   33   34.41    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   31.18
01:27:56 PM   34   34.41    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   30.11
01:27:56 PM   35   33.70    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   31.52
01:27:56 PM   36   38.46    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   27.47
01:27:56 PM   37   32.61    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   31.52
01:27:56 PM   38   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:27:56 PM   39   31.87    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   35.16
01:27:56 PM   40   36.46    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   29.17
01:27:56 PM   41   29.35    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   39.13
01:27:56 PM   42   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:27:56 PM   43   31.18    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   32.26
01:27:56 PM   44   32.26    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   31.18
01:27:56 PM   45   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
01:27:56 PM   46   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:27:56 PM   47   34.78    0.00    5.43   27.17    0.00    2.17    0.00    0.00    0.00   30.43
01:27:56 PM   48   34.74    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   32.63
01:27:56 PM   49   32.29    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   36.46
01:27:56 PM   50   33.33    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   31.18
01:27:56 PM   51   29.90    0.00    9.28   22.68    0.00    3.09    0.00    0.00    0.00   35.05
01:27:56 PM   52   31.11    0.00    6.67   23.33    0.00    1.11    0.00    0.00    0.00   37.78
01:27:56 PM   53   34.38    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   36.46
01:27:56 PM   54   33.68    0.00    9.47   24.21    0.00    3.16    0.00    0.00    0.00   29.47
01:27:56 PM   55   32.98    0.00    7.45   25.53    0.00    3.19    0.00    0.00    0.00   30.85
01:27:56 PM   56   34.69    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   32.65
01:27:56 PM   57   32.98    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   34.04
01:27:56 PM   58   30.85    0.00    7.45   24.47    0.00    3.19    0.00    0.00    0.00   34.04
01:27:56 PM   59   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:27:56 PM   60   33.70    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   35.87
01:27:56 PM   61   34.41    0.00    7.53   22.58    0.00    3.23    0.00    0.00    0.00   32.26
01:27:56 PM   62   48.39    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   24.73
01:27:56 PM   63   33.33    0.00    7.78   24.44    0.00    1.11    0.00    0.00    0.00   33.33
01:27:56 PM   64   35.48    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:27:56 PM   65   34.04    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   34.04
01:27:56 PM   66   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:27:56 PM   67   32.22    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   36.67
01:27:56 PM   68   34.04    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   32.98
01:27:56 PM   69   35.48    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   30.11
01:27:56 PM   70   35.87    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   31.52
01:27:56 PM   71   32.22    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   32.22
01:27:56 PM   72   39.13    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   28.26
01:27:56 PM   73   32.63    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   33.68
01:27:56 PM   74   41.67    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   22.92
01:27:56 PM   75   35.16    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   30.77
01:27:56 PM   76   35.48    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   34.41
01:27:56 PM   77   35.79    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   30.53
01:27:56 PM   78   41.49    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   27.66
01:27:56 PM   79   32.61    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   32.61

01:27:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:57 PM  all   32.94    0.00    8.20   20.33    0.00    1.96    0.00    0.00    0.00   36.57
01:27:57 PM    0   34.78    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   38.04
01:27:57 PM    1   30.21    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   38.54
01:27:57 PM    2   34.38    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   36.46
01:27:57 PM    3   33.68    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   40.00
01:27:57 PM    4   31.96    0.00   10.31   21.65    0.00    2.06    0.00    0.00    0.00   34.02
01:27:57 PM    5   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:27:57 PM    6   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
01:27:57 PM    7   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
01:27:57 PM    8   28.42    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   37.89
01:27:57 PM    9   31.63    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   40.82
01:27:57 PM   10   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
01:27:57 PM   11   30.21    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   39.58
01:27:57 PM   12   28.12    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   41.67
01:27:57 PM   13   30.21    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   41.67
01:27:57 PM   14   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
01:27:57 PM   15   29.03    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   41.94
01:27:57 PM   16   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
01:27:57 PM   17   32.63    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   37.89
01:27:57 PM   18   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
01:27:57 PM   19   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
01:27:57 PM   20   36.17    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   37.23
01:27:57 PM   21   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:27:57 PM   22   31.52    0.00    6.52   19.57    0.00    3.26    0.00    0.00    0.00   39.13
01:27:57 PM   23   35.42    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   32.29
01:27:57 PM   24   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
01:27:57 PM   25   35.87    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   32.61
01:27:57 PM   26   32.97    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   34.07
01:27:57 PM   27   34.02    0.00    7.22   22.68    0.00    3.09    0.00    0.00    0.00   32.99
01:27:57 PM   28   32.61    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   36.96
01:27:57 PM   29   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
01:27:57 PM   30   31.52    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   36.96
01:27:57 PM   31   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
01:27:57 PM   32   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:27:57 PM   33   32.29    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   35.42
01:27:57 PM   34   39.36    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   31.91
01:27:57 PM   35   35.05    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   35.05
01:27:57 PM   36   32.61    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   33.70
01:27:57 PM   37   34.04    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   32.98
01:27:57 PM   38   32.26    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:27:57 PM   39   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:27:57 PM   40   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
01:27:57 PM   41   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
01:27:57 PM   42   30.85    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   35.11
01:27:57 PM   43   34.04    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   38.30
01:27:57 PM   44   31.91    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:27:57 PM   45   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:27:57 PM   46   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:27:57 PM   47   32.26    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   36.56
01:27:57 PM   48   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
01:27:57 PM   49   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
01:27:57 PM   50   30.93    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   38.14
01:27:57 PM   51   30.77    0.00    6.59   16.48    0.00    1.10    0.00    0.00    0.00   45.05
01:27:57 PM   52   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:27:57 PM   53   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:27:57 PM   54   29.35    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   39.13
01:27:57 PM   55   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
01:27:57 PM   56   32.99    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   35.05
01:27:57 PM   57   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:27:57 PM   58   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:27:57 PM   59   30.21    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   37.50
01:27:57 PM   60   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89
01:27:57 PM   61   34.04    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   37.23
01:27:57 PM   62   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
01:27:57 PM   63   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:27:57 PM   64   43.62    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   29.79
01:27:57 PM   65   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:27:57 PM   66   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:27:57 PM   67   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:27:57 PM   68   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:27:57 PM   69   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:27:57 PM   70   32.98    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:27:57 PM   71   31.87    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   38.46
01:27:57 PM   72   32.98    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   32.98
01:27:57 PM   73   35.42    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   33.33
01:27:57 PM   74   58.95    0.00   10.53   10.53    0.00    1.05    0.00    0.00    0.00   18.95
01:27:57 PM   75   34.74    0.00   10.53   18.95    0.00    1.05    0.00    0.00    0.00   34.74
01:27:57 PM   76   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:27:57 PM   77   35.79    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   29.47
01:27:57 PM   78   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:27:57 PM   79   34.04    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   32.98

01:27:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:58 PM  all   32.92    0.00    8.06   21.27    0.00    2.00    0.00    0.00    0.00   35.76
01:27:58 PM    0   33.33    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   36.67
01:27:58 PM    1   32.63    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   35.79
01:27:58 PM    2   30.77    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   32.97
01:27:58 PM    3   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
01:27:58 PM    4   29.03    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   41.94
01:27:58 PM    5   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:27:58 PM    6   30.85    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   39.36
01:27:58 PM    7   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:27:58 PM    8   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
01:27:58 PM    9   35.11    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   36.17
01:27:58 PM   10   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
01:27:58 PM   11   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:27:58 PM   12   35.48    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   37.63
01:27:58 PM   13   32.26    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   34.41
01:27:58 PM   14   32.99    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   36.08
01:27:58 PM   15   35.42    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   34.38
01:27:58 PM   16   31.18    0.00    6.45   20.43    0.00    3.23    0.00    0.00    0.00   38.71
01:27:58 PM   17   33.33    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   36.46
01:27:58 PM   18   31.87    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   36.26
01:27:58 PM   19   34.74    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   31.58
01:27:58 PM   20   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
01:27:58 PM   21   31.52    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   34.78
01:27:58 PM   22   35.42    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   34.38
01:27:58 PM   23   34.78    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   31.52
01:27:58 PM   24   52.58    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   22.68
01:27:58 PM   25   40.00    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   31.58
01:27:58 PM   26   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:27:58 PM   27   34.41    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   33.33
