procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3584 5964028 2584920 167845912    0    0 866752 620440 169882 659620 19  6 59 15  0  0
24 11   3584 5964152 2584920 167845924    0    0 864224 608244 169999 659298 19  6 59 16  0  0
26  8   3584 5963948 2584920 167846000    0    0 860560 607744 168948 654047 19  6 59 15  0  0
19 15   3584 5964820 2584920 167846008    0    0 841776 608680 165441 643903 19  6 60 15  0  0
28  7   3584 5963928 2584920 167846020    0    0 856352 593268 165607 650229 19  6 60 15  0  0
15 19   3584 5959676 2584920 167846032    0    0 853472 613784 167795 649982 19  6 60 15  0  0
26  8   3584 5960564 2584920 167846044    0    0 864336 587036 167218 655183 19  6 60 15  0  0
23 12   3584 5956828 2584920 167846048    0    0 865264 600992 169999 654888 19  6 59 16  0  0
 9  6   3584 5955956 2584920 167846056    0    0 857600 614896 169598 652721 19  6 59 16  0  0
13  8   3584 5954696 2584920 167846068    0    0 859312 603296 169174 653272 19  6 59 16  0  0
23 12   3584 5953464 2584920 167846080    0    0 853696 602176 168366 653454 19  6 59 16  0  0
22 13   3584 5954000 2584920 167846092    0    0 864016 594876 167748 655134 19  6 59 15  0  0
26  8   3584 5955864 2584920 167846104    0    0 833216 599552 163549 636043 19  6 60 15  0  0
24 15   3584 5964488 2584920 167846116    0    0 844384 603664 167002 645258 19  5 60 16  0  0
25 10   3584 5964008 2584920 167846124    0    0 847680 596696 166607 649112 19  6 60 15  0  0
19 17   3584 5964936 2584920 167846140    0    0 849168 594476 165018 647300 19  6 60 15  0  0
22 13   3584 5967852 2584920 167846148    0    0 851696 602340 165478 647897 19  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   3584 5971416 2584920 167846164    0    0 860016 595984 166929 652635 19  6 60 15  0  0
20 14   3584 5968940 2584920 167846172    0    0 855600 602068 166710 654174 19  6 60 15  0  0
21 13   3584 5968284 2584920 167846180    0    0 867456 596336 167646 656472 19  6 59 16  0  0
23 11   3584 5969360 2584920 167846196    0    0 849888 613468 167111 650591 19  6 60 15  0  0
24 11   3584 5962444 2584920 167846204    0    0 844448 608244 166511 647813 19  6 60 15  0  0
21 15   3584 5970932 2584920 167846216    0    0 862752 586744 166513 658519 19  6 60 15  0  0
18 16   3584 5972080 2584920 167846224    0    0 860608 607200 168258 655293 19  6 60 15  0  0
19 15   3584 5969760 2584920 167846232    0    0 842688 601804 165405 643638 19  5 60 16  0  0
25 10   3584 5973144 2584920 167846244    0    0 879408 631364 172908 668512 20  6 60 15  0  0
20 14   3584 5966792 2584920 167846252    0    0 886736 613704 174612 679566 20  6 59 15  0  0
27  9   3584 5971452 2584920 167846264    0    0 889376 616028 176707 683029 20  6 60 15  0  0
23 12   3584 5966552 2584920 167846272    0    0 866192 621308 170138 662532 19  6 60 15  0  0
 5  8   3584 5963628 2584920 167846280    0    0 840320 627580 166194 644516 19  6 60 15  0  0
20 14   3584 5967316 2584920 167846292    0    0 848880 591724 168319 653795 19  6 60 16  0  0
 9 10   3584 5962872 2584920 167846308    0    0 874320 618264 171433 669449 20  6 60 15  0  0
19 16   3584 5975784 2584920 167846316    0    0 866960 631504 173332 669883 19  6 60 15  0  0
26 11   3584 5972764 2584920 167846328    0    0 862928 614972 169970 660702 20  6 60 15  0  0
 7  4   3584 5972196 2584920 167846336    0    0 855136 631968 172215 658064 19  6 60 15  0  0
28  8   3584 5966436 2584920 167846344    0    0 862432 591488 169644 660636 19  6 59 16  0  0
19 15   3584 5971020 2584920 167846364    0    0 864624 598736 167101 654530 19  6 59 15  0  0
21 16   3584 5969260 2584920 167846372    0    0 845808 617244 167217 645172 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   3584 5973092 2584920 167846384    0    0 855824 597624 167538 650088 19  6 60 15  0  0
26  9   3584 5974504 2584920 167846392    0    0 852896 591336 167751 649542 19  6 60 15  0  0
18 17   3584 5979016 2584920 167846400    0    0 850960 606620 167757 649887 19  6 60 15  0  0
 7  5   3584 5977044 2584920 167846416    0    0 857856 620940 167981 654145 19  6 59 15  0  0
16 19   3584 5977448 2584920 167846420    0    0 866832 613444 170286 662997 19  6 60 15  0  0
26 10   3584 5973508 2584920 167846428    0    0 878608 610160 171720 667710 20  6 59 15  0  0
31  6   3584 5968652 2584920 167846440    0    0 882960 611136 173213 671421 20  6 59 15  0  0
20 15   3584 5964116 2584920 167846448    0    0 873600 604148 171477 665582 20  6 59 15  0  0
23 13   3584 5964060 2584920 167846464    0    0 860736 596000 166632 650707 19  6 60 15  0  0
21 13   3584 5965884 2584920 167846472    0    0 837184 603252 163457 634319 18  6 61 15  0  0
27  8   3584 5966308 2584920 167846480    0    0 832416 585040 163098 633339 19  6 60 15  0  0
24 12   3584 5963924 2584920 167846492    0    0 870912 605856 169875 661054 19  6 60 15  0  0
22 14   3584 5973344 2584920 167846504    0    0 861088 604612 167749 658947 19  6 61 15  0  0
24 10   3584 5974884 2584920 167846516    0    0 860848 618188 170614 662139 19  6 60 15  0  0
20 14   3584 5975968 2584920 167846532    0    0 867968 622116 169524 661324 19  6 60 15  0  0
25 11   3584 5979932 2584920 167846540    0    0 868672 627048 172364 665078 19  6 60 15  0  0
24 12   3584 5980716 2584920 167846548    0    0 873776 610280 170917 665591 20  6 60 15  0  0
29  9   3584 5972940 2584920 167846560    0    0 876944 602536 170696 666540 20  6 59 15  0  0
 6  0   3584 5972740 2584920 167846572    0    0 871520 592008 168198 660475 19  6 60 15  0  0
25  8   3584 5970800 2584920 167846580    0    0 866128 609072 168031 655445 19  6 60 15  0  0
26 10   3584 5969720 2584920 167846592    0    0 869328 622036 169531 659572 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   3584 5962932 2584920 167846596    0    0 873840 612824 169445 664867 19  6 60 15  0  0
23 12   3584 5968380 2584920 167846608    0    0 872288 624952 170186 662653 19  6 60 15  0  0
21 14   3584 5969760 2584920 167846620    0    0 894912 619072 175448 683664 20  6 59 15  0  0
24 10   3584 5963464 2584920 167846704    0    0 893520 646784 177151 690682 20  6 59 15  0  0
24 11   3584 5962980 2584920 167846712    0    0 889328 618492 174199 679797 20  6 60 15  0  0
24 11   3584 5960388 2584920 167846720    0    0 867424 607044 169665 663628 19  6 60 15  0  0
21 14   3584 5966972 2584920 167846728    0    0 840672 620260 165235 641561 19  6 61 15  0  0
 7  5   3584 5970832 2584920 167846740    0    0 865040 578892 167627 656754 20  6 59 15  0  0
23 12   3584 5972036 2584920 167846752    0    0 880272 629672 172648 668820 20  6 60 15  0  0
24 12   3584 5971124 2584920 167846764    0    0 880272 610304 171882 671949 19  6 60 15  0  0
24 12   3584 5971000 2584920 167846772    0    0 868480 648840 172683 664044 20  6 60 14  0  0
11  4   3584 5968028 2584920 167846784    0    0 885488 618112 172066 674568 20  6 60 14  0  0
22 15   3584 5968064 2584920 167846796    0    0 879552 619756 170739 666821 20  6 60 14  0  0
27 10   3584 5964244 2584920 167846808    0    0 897824 613584 174676 681091 20  6 59 15  0  0
11  5   3584 5966560 2584920 167846820    0    0 890176 632804 173007 676284 20  6 59 15  0  0
24 11   3584 5967528 2584920 167846828    0    0 887840 615304 172213 677493 19  6 60 15  0  0
22 13   3584 5971216 2584920 167846836    0    0 886864 619596 170685 672367 20  6 60 15  0  0
17 16   3584 5971096 2584920 167846848    0    0 885072 625748 174329 674911 19  6 60 15  0  0
23 11   3584 5973600 2584920 167846856    0    0 887712 628608 173068 676774 20  6 60 15  0  0
21 13   3584 5975192 2584920 167846868    0    0 892288 626968 175491 681944 19  6 60 15  0  0
