procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36   3584 5795696 2584920 167926680    0    0 1275456 864928 230278 900730 32  9 36 22  0  0
52 15   3584 5800748 2584920 167926688    0    0 1256496 824712 227494 885679 32  9 37 22  0  0
37 30   3584 5803668 2584920 167926700    0    0 1293408 867860 234674 911863 33 10 36 21  0  0
47 21   3584 5798680 2584920 167926708    0    0 1256608 822840 227822 884572 32 10 36 23  0  0
34 33   3584 5794544 2584920 167926716    0    0 1266592 871936 234308 901924 32 10 39 19  0  0
51 20   3584 5797984 2584920 167926732    0    0 1302496 878400 239464 921741 33 10 37 20  0  0
38 30   3584 5794736 2584920 167926736    0    0 1300144 882112 238091 922166 33 10 37 20  0  0
20  3   3584 5793284 2584920 167926748    0    0 1286032 859864 235024 912139 33 10 37 20  0  0
38 30   3584 5798328 2584920 167926756    0    0 1315904 858820 238290 924550 34 10 36 20  0  0
44 24   3584 5796944 2584920 167926764    0    0 1299696 886156 239207 925209 33 10 37 20  0  0
45 24   3584 5791088 2584920 167926776    0    0 1317824 880224 240021 934012 34 10 36 20  0  0
47 22   3584 5796512 2584920 167926788    0    0 1318112 885844 239649 931158 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15   3584 5801568 2584920 167926800    0    0 1250288 840464 225681 880712 32  9 37 22  0  0
39 29   3584 5795312 2584920 167926808    0    0 1294064 844936 233848 912332 33 10 36 21  0  0
 7  7   3584 5793516 2584920 167926816    0    0 1291376 858360 234021 910248 33 10 36 21  0  0
20 42   3584 5799764 2584920 167926824    0    0 1235840 850052 225115 874509 31  9 37 22  0  0
24 43   3584 5802744 2584920 167926840    0    0 1288384 869736 235220 913478 33 10 37 20  0  0
10 12   3584 5799816 2584920 167926916    0    0 1315936 875472 240458 931867 34 10 36 20  0  0
27 18   3584 5796112 2584920 167926928    0    0 1300240 882416 238548 925395 33 10 37 20  0  0
43 24   3584 5793452 2584920 167926936    0    0 1292992 835564 236120 917583 33 10 37 20  0  0
17  7   3584 5789160 2584920 167926952    0    0 1286496 900932 237650 915688 33 10 37 20  0  0
 7  5   3584 5795760 2584920 167926968    0    0 1314752 850992 237348 924438 33 10 36 20  0  0
 8  5   3584 5792292 2584920 167926976    0    0 1311120 898920 239627 929708 33 10 36 20  0  0
14 13   3584 5791564 2584920 167926984    0    0 1301680 867756 235799 920239 33 10 36 21  0  0
48 24   3584 5785420 2584920 167926992    0    0 1247120 821064 224643 878610 31  9 37 22  0  0
46 21   3584 5790056 2584920 167927004    0    0 1308160 886324 239625 926624 33 10 37 20  0  0
41 27   3584 5785264 2584920 167927016    0    0 1290256 841900 232784 909952 32 10 36 22  0  0
12 10   3584 5787624 2584920 167927024    0    0 1224944 837424 223847 869408 31  9 38 22  0  0
20 18   3584 5780684 2584920 167927036    0    0 1292736 880348 237682 917262 33 10 37 20  0  0
 8  7   3584 5790324 2584920 167927040    0    0 1309984 866696 238060 924343 33 10 37 20  0  0
48 19   3584 5797108 2584920 167927048    0    0 1327104 862000 239777 937586 34 10 36 21  0  0
39 29   3584 5801784 2584920 167927064    0    0 1265440 860344 233501 899684 32 10 39 19  0  0
41 25   3584 5800904 2584920 167927072    0    0 1279904 887732 237070 914097 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12   3584 5796784 2584920 167927080    0    0 1300544 877180 238014 923349 33 10 37 20  0  0
39 27   3584 5792488 2584920 167927092    0    0 1313664 876300 238428 928875 33 10 37 19  0  0
41 29   3584 5792916 2584920 167927100    0    0 1292048 832208 232259 908138 33 10 36 21  0  0
35 30   3584 5802164 2584920 167927116    0    0 1246576 857376 227144 881816 32  9 37 22  0  0
16  8   3584 5803416 2584920 167927124    0    0 1306096 865872 237265 923124 33 10 37 20  0  0
47 23   3584 5806960 2584920 167927132    0    0 1285360 838848 232126 906595 33 10 36 21  0  0
45 24   3584 5795632 2584920 167927132    0    0 1252832 819472 226598 888990 32 10 36 22  0  0
 9  7   3584 5801776 2584920 167927140    0    0 1313008 902988 240065 929615 33 10 36 20  0  0
51 23   3584 5801508 2584920 167927152    0    0 1316256 883396 239569 931588 34 10 36 21  0  0
42 27   3584 5800472 2584920 167927160    0    0 1313936 870632 239917 929504 34 10 37 20  0  0
38 28   3584 5800952 2584920 167927172    0    0 1288224 864032 235628 912843 33 10 37 20  0  0
14 10   3584 5801492 2584920 167927180    0    0 1288336 899536 236712 915688 33 10 38 20  0  0
40 26   3584 5803028 2584920 167927188    0    0 1315360 861884 239105 930912 34 10 36 20  0  0
42 25   3584 5798100 2584920 167927196    0    0 1327120 881852 241515 940833 34 10 36 20  0  0
 3  7   3584 5803732 2584920 167927212    0    0 1244464 862036 227272 883474 32  9 37 22  0  0
46 21   3584 5800956 2584920 167927220    0    0 1275856 847676 232838 903417 32 10 37 21  0  0
55 16   3584 5802852 2584920 167927232    0    0 1325040 851864 239363 937434 34 10 36 20  0  0
38 30   3584 5802412 2584920 167927240    0    0 1258768 864912 231084 893172 32 10 37 21  0  0
42 25   3584 5805316 2584920 167927248    0    0 1234368 835552 223643 872515 32  9 38 21  0  0
 7  3   3584 5802924 2584920 167927264    0    0 1310960 880392 238391 924525 33 10 37 19  0  0
11  2   3584 5802360 2584920 167927276    0    0 1314576 868824 239461 932932 34 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29   3584 5806060 2584920 167927288    0    0 1236464 779616 220358 866730 31  9 37 23  0  0
35 32   3584 5806680 2584920 167927296    0    0 1193536 806612 214267 836285 30  9 37 24  0  0
40 29   3584 5806912 2584920 167927304    0    0 1200560 791708 216992 844707 30  9 37 23  0  0
44 25   3584 5805808 2584920 167927320    0    0 1208080 796508 217153 844984 30  9 37 24  0  0
 3  8   3584 5808096 2584920 167927324    0    0 1220112 805628 218614 852538 31  9 37 23  0  0
43 27   3584 5804308 2584920 167927340    0    0 1204352 794188 217246 848326 30  9 37 23  0  0
41 25   3584 5802308 2584920 167927348    0    0 1198752 801316 215784 843068 30  9 37 24  0  0
36 31   3584 5798532 2584920 167927356    0    0 1201504 810508 217122 844235 30  9 38 23  0  0
32 36   3584 5798276 2584920 167927368    0    0 1222064 802160 218220 858060 31  9 37 24  0  0
41 29   3584 5797144 2584920 167927380    0    0 1162240 730048 205372 806038 29  9 37 26  0  0
50 19   3584 5798336 2584920 167927388    0    0 1261504 855504 230552 895572 32 10 37 21  0  0
47 22   3584 5797388 2584920 167927400    0    0 1276208 860168 232990 905083 32 10 37 20  0  0
45 27   3584 5799652 2584920 167927408    0    0 1287296 855616 235524 913406 33 10 37 20  0  0
35 31   3584 5801564 2584920 167927424    0    0 1262384 856364 230747 897910 32  9 38 21  0  0
31 34   3584 5803788 2584920 167927432    0    0 1270128 849180 232941 902206 32 10 38 20  0  0
35 33   3584 5803768 2584920 167927440    0    0 1264592 853308 232450 902865 32 10 38 20  0  0
47 20   3584 5804148 2584920 167927452    0    0 1299744 867628 236691 916307 33 10 36 21  0  0
30 28   3584 5802112 2584920 167927460    0    0 1291888 869296 234992 917540 33 10 36 21  0  0
 7  3   3584 5806680 2584920 167927476    0    0 1296592 842604 234932 919287 33 10 36 21  0  0
42 24   3584 5802408 2584920 167927484    0    0 1264224 866064 232083 896700 33 10 38 20  0  0
35 33   3584 5799868 2584920 167927492    0    0 1291056 860996 235442 917980 33 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11   3584 5801532 2584920 167927500    0    0 1215760 805408 219459 856852 30  9 38 23  0  0
48 20   3584 5802644 2584920 167927508    0    0 1255664 837052 228944 884962 32 10 37 22  0  0
 5  4   3584 5800292 2584920 167927612    0    0 1278144 865388 233561 906652 33 10 37 20  0  0
31 36   3584 5797888 2584920 167927628    0    0 1287168 858980 235096 913202 33 10 37 21  0  0
29 41   3584 5799408 2584920 167927636    0    0 1253104 847068 229116 891791 32 10 39 20  0  0
48 20   3584 5807472 2584920 167927644    0    0 1280800 853884 233394 908166 32 10 37 21  0  0
44 21   3584 5808448 2584920 167927656    0    0 1289504 849820 232429 907072 33 10 37 21  0  0
42 25   3584 5811976 2584920 167927664    0    0 1295376 870508 235093 918353 33 10 36 21  0  0
49 20   3584 5810408 2584920 167927680    0    0 1283824 864020 233903 907767 33 10 37 20  0  0
47 20   3584 5804488 2584920 167927692    0    0 1282160 881052 235513 911729 33 10 37 21  0  0
49 11   3584 5805988 2584920 167927704    0    0 1303328 839276 235817 920494 33 10 36 21  0  0
15  6   3584 5804796 2584920 167927712    0    0 1276720 873644 235079 909757 32 10 38 20  0  0
41 27   3584 5801916 2584920 167927720    0    0 1202992 806536 219412 854808 31  9 39 21  0  0
11  3   3584 5802144 2584920 167927736    0    0 1256000 841572 226555 885806 32  9 38 21  0  0
 7  1   3584 5800120 2584920 167927744    0    0 1326464 866464 241702 940905 34 10 36 20  0  0
 7  3   3584 5802096 2584920 167927756    0    0 1305984 898924 238013 923170 33 10 37 20  0  0
47 23   3584 5802096 2584920 167927764    0    0 1288112 855524 235164 913936 33 10 38 20  0  0
52 19   3584 5806116 2584920 167927772    0    0 1299632 879876 237089 923132 33 10 36 21  0  0
42 26   3584 5801700 2584920 167927784    0    0 1324672 873392 240305 930761 34 10 36 20  0  0
16 21   3584 5796808 2584920 167927792    0    0 1326432 894140 242423 938580 34 10 35 21  0  0
48 23   3584 5792704 2584920 167927800    0    0 1325472 880284 240700 934561 34 10 36 20  0  0
