procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25   3584 5837652 2584920 167892176    0    0 1307040 858576 238689 932168 34 10 36 21  0  0
50 20   3584 5839284 2584920 167892184    0    0 1308304 878020 240211 933541 34 10 36 20  0  0
51 19   3584 5838384 2584920 167892196    0    0 1312864 867316 241184 934465 34 10 36 20  0  0
50 19   3584 5835840 2584920 167892204    0    0 1312016 872820 240795 940026 34 10 36 20  0  0
46 22   3584 5834284 2584920 167892216    0    0 1297056 875748 238882 928745 34 10 37 20  0  0
50 21   3584 5837716 2584920 167892228    0    0 1313408 866848 240112 937033 34 10 36 20  0  0
37 30   3584 5839272 2584920 167892232    0    0 1332464 871960 242755 945816 34 10 35 21  0  0
44 27   3584 5840900 2584920 167892244    0    0 1295920 882744 238294 927702 33 10 36 20  0  0
42 25   3584 5840592 2584920 167892252    0    0 1256720 799264 225597 882776 32  9 35 24  0  0
46 25   3584 5838736 2584920 167892264    0    0 1266160 863036 233987 906904 32 10 38 20  0  0
41 25   3584 5840136 2584920 167892272    0    0 1275760 837864 232472 907278 33 10 37 20  0  0
13 35   3584 5845496 2584920 167892288    0    0 1228336 821884 222899 874622 31  9 37 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29   3584 5841208 2584920 167892296    0    0 1322480 879796 242653 947068 34 10 34 21  0  0
46 19   3584 5844192 2584920 167892308    0    0 1324320 869596 242122 941147 34 10 36 20  0  0
 5  7   3584 5842364 2584920 167892316    0    0 1313936 873860 241639 937449 34 10 36 20  0  0
38 31   3584 5846760 2584920 167892328    0    0 1316976 877112 241957 937406 34 10 35 21  0  0
45 22   3584 5842028 2584920 167892340    0    0 1316672 842120 239799 935034 34 10 36 20  0  0
52 22   3584 5846112 2584920 167892348    0    0 1312960 897608 241541 940309 34 10 35 21  0  0
13  8   3584 5841160 2584920 167892360    0    0 1323776 882460 242306 943387 34 10 35 20  0  0
45 26   3584 5837920 2584920 167892368    0    0 1301504 830464 233958 917900 33 10 35 22  0  0
47 21   3584 5842192 2584920 167892384    0    0 1255904 837052 227720 895899 32 10 36 22  0  0
 3 17   3584 5843604 2584920 167892400    0    0 1280560 863656 238085 922449 33 10 36 20  0  0
31 36   3584 5845600 2584920 167892408    0    0 1267744 839580 231947 902400 32 10 37 21  0  0
40 14   3584 5847708 2584920 167892416    0    0 1249248 803512 224959 882497 32  9 36 23  0  0
39 16   3584 5847400 2584920 167892424    0    0 1308368 903952 241071 935498 34 10 36 21  0  0
40 28   3584 5845948 2584920 167892436    0    0 1317840 876588 240874 938785 34 10 36 20  0  0
38 32   3584 5841956 2584920 167892448    0    0 1317968 876084 241500 939376 34 10 36 20  0  0
57 11   3584 5839780 2584920 167892456    0    0 1318688 867664 242051 943951 34 10 35 21  0  0
50 20   3584 5839764 2584920 167892468    0    0 1315408 873288 240663 939182 34 10 36 20  0  0
45 22   3584 5842192 2584920 167892476    0    0 1307792 876216 240606 934362 34 10 36 20  0  0
44 24   3584 5841248 2584920 167892488    0    0 1321920 882300 243539 941750 34 10 36 20  0  0
18  5   3584 5840076 2584920 167892504    0    0 1297808 837388 237173 923178 33 10 35 22  0  0
33 34   3584 5845012 2584920 167892512    0    0 1239408 857716 225213 884821 32  9 36 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19   3584 5841400 2584920 167892524    0    0 1299680 833572 237595 922675 33 10 37 20  0  0
45 21   3584 5836916 2584920 167892532    0    0 1217504 809364 221183 863246 31  9 37 23  0  0
46 21   3584 5835348 2584920 167892540    0    0 1271200 870044 233768 911411 32 10 37 21  0  0
46 19   3584 5839160 2584920 167892556    0    0 1329840 875324 242490 945630 34 10 35 21  0  0
 4  7   3584 5842264 2584920 167892564    0    0 1345648 872856 243780 954515 35 10 34 21  0  0
12  7   3584 5834996 2584920 167892576    0    0 1304896 893292 240638 933612 34 10 36 20  0  0
37 29   3584 5842832 2584920 167892584    0    0 1319168 846152 240126 934570 34 10 36 20  0  0
16  7   3584 5841824 2584920 167892592    0    0 1309072 894336 240017 933386 34 10 35 21  0  0
44 25   3584 5843024 2584920 167892604    0    0 1320576 879924 241780 943410 34 10 35 20  0  0
21 10   3584 5838016 2584920 167892612    0    0 1316656 876860 242304 938324 34 10 36 20  0  0
39 30   3584 5839976 2584920 167892688    0    0 1276416 822856 231451 901241 33 10 35 22  0  0
16 23   3584 5842116 2584920 167892696    0    0 1268192 869604 231389 905632 33 10 36 21  0  0
46  8   3584 5849188 2584920 167892704    0    0 1273344 816112 231771 905798 32 10 37 21  0  0
44 22   3584 5845812 2584920 167892712    0    0 1212320 817388 222905 870693 31  9 37 23  0  0
42 26   3584 5845136 2584920 167892728    0    0 1301424 868152 239084 933937 33 10 36 20  0  0
55 19   3584 5849024 2584920 167892740    0    0 1316224 879228 240568 939036 34 10 36 20  0  0
10  4   3584 5849140 2584920 167892752    0    0 1315536 884764 241914 940489 34 10 36 20  0  0
12  6   3584 5849020 2584920 167892760    0    0 1310816 878240 238920 928825 34 10 36 20  0  0
 5  5   3584 5844864 2584920 167892772    0    0 1316560 867100 241353 937957 34 10 35 20  0  0
17 11   3584 5835416 2584920 167892788    0    0 1304752 871408 240333 933323 34 10 36 20  0  0
23  0   3584 5836540 2584920 167892800    0    0 1323888 869220 241114 943249 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   3584 5838568 2584920 167892812    0    0 1293280 885924 237479 922692 33 10 36 20  0  0
39 27   3584 5838724 2584920 167892820    0    0 1250208 818612 225610 880197 32 10 36 22  0  0
38 33   3584 5841292 2584920 167892828    0    0 1295328 882676 239086 927286 34 10 36 20  0  0
30 37   3584 5843132 2584920 167892844    0    0 1209040 797684 221094 862790 31  9 38 22  0  0
48 21   3584 5846500 2584920 167892848    0    0 1246384 836116 229352 888437 32  9 37 21  0  0
46 23   3584 5846064 2584920 167892864    0    0 1304272 871660 238661 925791 33 10 36 21  0  0
45 25   3584 5840680 2584920 167892876    0    0 1328000 838804 240393 943125 34 10 35 20  0  0
46 22   3584 5845932 2584920 167892884    0    0 1312448 888316 241799 938837 34 10 36 20  0  0
33 33   3584 5845104 2584920 167892896    0    0 1301056 871688 240680 934005 34 10 36 20  0  0
31 40   3584 5841560 2584920 167892908    0    0 1300848 873880 239994 929558 33 10 37 20  0  0
38 28   3584 5840800 2584920 167892916    0    0 1311408 861684 239072 934335 34 10 36 20  0  0
39 28   3584 5837000 2584920 167892928    0    0 1320208 872360 240981 938584 34 10 36 20  0  0
43 26   3584 5839796 2584920 167892936    0    0 1259760 819896 229110 894682 32 10 36 22  0  0
 9  6   3584 5845756 2584920 167892948    0    0 1283184 846212 232750 910709 33 10 36 21  0  0
 7 10   3584 5843020 2584920 167892960    0    0 1286400 876576 238442 924675 33 10 37 20  0  0
39 29   3584 5841424 2584920 167892968    0    0 1240544 823168 229035 885412 32 10 38 21  0  0
12  5   3584 5840796 2584920 167892980    0    0 1225040 810172 222001 867543 32  9 38 21  0  0
39 27   3584 5839316 2584920 167892988    0    0 1307104 873720 239282 931437 34 10 36 20  0  0
49 23   3584 5839804 2584920 167893000    0    0 1318832 875516 240728 940383 34 10 36 20  0  0
52 19   3584 5842768 2584920 167893012    0    0 1311168 883340 240573 937075 34 10 36 20  0  0
41 26   3584 5837176 2584920 167893020    0    0 1318336 842456 238468 933126 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   3584 5836364 2584920 167893028    0    0 1291648 890724 239745 928487 34 10 36 20  0  0
37 33   3584 5832812 2584920 167893036    0    0 1307120 876616 241068 932733 33 10 37 20  0  0
14  4   3584 5839392 2584920 167893048    0    0 1330944 865664 242370 942851 34 10 35 20  0  0
46 27   3584 5837412 2584920 167893060    0    0 1251280 835676 228461 887201 32 10 36 23  0  0
49 16   3584 5841044 2584920 167893072    0    0 1289296 837440 233840 914412 33 10 36 21  0  0
45 22   3584 5841488 2584920 167893080    0    0 1287936 863468 237105 916186 33 10 36 21  0  0
34 33   3584 5842528 2584920 167893092    0    0 1244416 857560 229879 894792 32 10 37 21  0  0
43 24   3584 5845868 2584920 167893100    0    0 1264864 803688 225263 893463 32 10 36 22  0  0
34 34   3584 5844056 2584920 167893116    0    0 1324608 871860 241833 946151 34 10 35 21  0  0
20 13   3584 5839872 2584920 167893128    0    0 1325920 883428 242328 945559 34 10 35 21  0  0
48 17   3584 5847288 2584920 167893136    0    0 1309280 873404 239952 939309 34 10 36 20  0  0
54 14   3584 5841936 2584920 167893148    0    0 1317440 866880 241267 939422 34 10 35 20  0  0
10  8   3584 5845588 2584920 167893156    0    0 1310560 880472 242079 940818 34 10 35 20  0  0
39 28   3584 5843532 2584920 167893168    0    0 1325056 872040 242697 940447 34 10 35 20  0  0
41 26   3584 5840772 2584920 167893180    0    0 1322512 884656 242644 944298 35 10 35 20  0  0
33 34   3584 5836764 2584920 167893192    0    0 1219168 829156 222819 864886 31  9 37 23  0  0
29  8   3584 5830540 2584920 167893204    0    0 1321568 857196 241479 943150 34 10 36 20  0  0
43 25   3584 5833696 2584920 167893212    0    0 1277440 859212 235342 909624 33 10 37 20  0  0
41 29   3584 5839024 2584920 167893224    0    0 1211344 813540 220393 857436 31  9 37 23  0  0
48 20   3584 5840636 2584920 167893236    0    0 1308608 842676 237390 931399 33 10 35 22  0  0
46 23   3584 5843484 2584920 167893244    0    0 1314080 879060 241366 940952 34 10 35 21  0  0
