Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

01:30:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:28 PM   71   32.22    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   34.44
01:42:28 PM   72   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
01:42:28 PM   73   31.52    0.00   10.87   18.48    0.00    1.09    0.00    0.00    0.00   38.04
01:42:28 PM   74   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
01:42:28 PM   75   30.11    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   40.86
01:42:28 PM   76   31.25    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   36.46
01:42:28 PM   77   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
01:42:28 PM   78   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
01:42:28 PM   79   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23

01:42:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:29 PM  all   33.78    0.00    8.34   19.96    0.00    2.04    0.00    0.00    0.00   35.88
01:42:29 PM    0   35.96    0.00    6.74   19.10    0.00    2.25    0.00    0.00    0.00   35.96
01:42:29 PM    1   32.61    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   34.78
01:42:29 PM    2   34.41    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:42:29 PM    3   36.08    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   34.02
01:42:29 PM    4   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:42:29 PM    5   35.11    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:42:29 PM    6   32.26    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:42:29 PM    7   33.70    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   39.13
01:42:29 PM    8   32.26    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   37.63
01:42:29 PM    9   33.33    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   37.63
01:42:29 PM   10   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:42:29 PM   11   32.63    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   36.84
01:42:29 PM   12   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:42:29 PM   13   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
01:42:29 PM   14   34.41    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:42:29 PM   15   35.48    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:42:29 PM   16   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:42:29 PM   17   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
01:42:29 PM   18   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
01:42:29 PM   19   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
01:42:29 PM   20   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:42:29 PM   21   32.97    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   38.46
01:42:29 PM   22   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:42:29 PM   23   37.23    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   35.11
01:42:29 PM   24   31.25    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   38.54
01:42:29 PM   25   37.23    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   32.98
01:42:29 PM   26   29.67    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   39.56
01:42:29 PM   27   32.61    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   34.78
01:42:29 PM   28   38.71    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   26.88
01:42:29 PM   29   32.99    0.00    9.28   21.65    0.00    3.09    0.00    0.00    0.00   32.99
01:42:29 PM   30   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:42:29 PM   31   36.17    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   32.98
01:42:29 PM   32   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:42:29 PM   33   35.48    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   33.33
01:42:29 PM   34   31.18    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   36.56
01:42:29 PM   35   33.33    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   33.33
01:42:29 PM   36   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:42:29 PM   37   35.87    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   30.43
01:42:29 PM   38   55.79    0.00   11.58   12.63    0.00    1.05    0.00    0.00    0.00   18.95
01:42:29 PM   39   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:42:29 PM   40   29.79    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   39.36
01:42:29 PM   41   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
01:42:29 PM   42   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
01:42:29 PM   43   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
01:42:29 PM   44   35.48    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   38.71
01:42:29 PM   45   33.68    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   36.84
01:42:29 PM   46   36.26    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   32.97
01:42:29 PM   47   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
01:42:29 PM   48   31.18    0.00    6.45   21.51    0.00    3.23    0.00    0.00    0.00   37.63
01:42:29 PM   49   31.58    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   38.95
01:42:29 PM   50   31.18    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:42:29 PM   51   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:42:29 PM   52   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:42:29 PM   53   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
01:42:29 PM   54   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
01:42:29 PM   55   32.61    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   34.78
01:42:29 PM   56   31.91    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   41.49
01:42:29 PM   57   34.04    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:42:29 PM   58   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
01:42:29 PM   59   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
01:42:29 PM   60   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
01:42:29 PM   61   32.61    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   33.70
01:42:29 PM   62   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:42:29 PM   63   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:42:29 PM   64   38.30    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   31.91
01:42:29 PM   65   40.00    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   31.58
01:42:29 PM   66   37.23    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   35.11
01:42:29 PM   67   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
01:42:29 PM   68   32.97    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   34.07
01:42:29 PM   69   32.61    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   33.70
01:42:29 PM   70   34.38    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   34.38
01:42:29 PM   71   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
01:42:29 PM   72   35.42    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   36.46
01:42:29 PM   73   32.63    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   31.58
01:42:29 PM   74   34.04    0.00   10.64   21.28    0.00    1.06    0.00    0.00    0.00   32.98
01:42:29 PM   75   32.26    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:42:29 PM   76   37.23    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   32.98
01:42:29 PM   77   34.41    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   35.48
01:42:29 PM   78   31.87    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   36.26
01:42:29 PM   79   34.04    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   34.04

01:42:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:30 PM  all   33.39    0.00    8.00   21.97    0.00    2.06    0.00    0.00    0.00   34.57
01:42:30 PM    0   36.17    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   31.91
01:42:30 PM    1   33.68    0.00    6.32   23.16    0.00    3.16    0.00    0.00    0.00   33.68
01:42:30 PM    2   30.77    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   40.66
01:42:30 PM    3   32.32    0.00    9.09   21.21    0.00    2.02    0.00    0.00    0.00   35.35
01:42:30 PM    4   33.68    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   34.74
01:42:30 PM    5   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:42:30 PM    6   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
01:42:30 PM    7   29.03    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   39.78
01:42:30 PM    8   32.29    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   35.42
01:42:30 PM    9   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
01:42:30 PM   10   34.04    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:42:30 PM   11   31.58    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   36.84
01:42:30 PM   12   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:42:30 PM   13   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
01:42:30 PM   14   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
01:42:30 PM   15   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
01:42:30 PM   16   34.04    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   35.11
01:42:30 PM   17   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
01:42:30 PM   18   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:42:30 PM   19   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
01:42:30 PM   20   37.89    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   31.58
01:42:30 PM   21   31.52    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   33.70
01:42:30 PM   22   30.77    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   35.16
01:42:30 PM   23   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
01:42:30 PM   24   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:42:30 PM   25   51.04    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   18.75
01:42:30 PM   26   31.91    0.00   10.64   24.47    0.00    1.06    0.00    0.00    0.00   31.91
01:42:30 PM   27   35.79    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   29.47
01:42:30 PM   28   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
01:42:30 PM   29   33.70    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   32.61
01:42:30 PM   30   31.87    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   34.07
01:42:30 PM   31   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
01:42:30 PM   32   32.61    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   36.96
01:42:30 PM   33   31.87    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   35.16
01:42:30 PM   34   33.33    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   32.22
01:42:30 PM   35   34.74    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   30.53
01:42:30 PM   36   34.04    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   30.85
01:42:30 PM   37   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:42:30 PM   38   33.33    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   34.41
01:42:30 PM   39   34.07    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   31.87
01:42:30 PM   40   30.53    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   40.00
01:42:30 PM   41   34.38    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   32.29
01:42:30 PM   42   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
01:42:30 PM   43   33.68    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   32.63
01:42:30 PM   44   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
01:42:30 PM   45   34.04    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   36.17
01:42:30 PM   46   29.47    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   36.84
01:42:30 PM   47   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
01:42:30 PM   48   33.33    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   38.71
01:42:30 PM   49   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
01:42:30 PM   50   33.68    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   34.74
01:42:30 PM   51   32.99    0.00    7.22   19.59    0.00    3.09    0.00    0.00    0.00   37.11
01:42:30 PM   52   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:42:30 PM   53   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
01:42:30 PM   54   32.63    0.00    6.32   22.11    0.00    3.16    0.00    0.00    0.00   35.79
01:42:30 PM   55   34.38    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   30.21
01:42:30 PM   56   31.91    0.00    7.45   23.40    0.00    3.19    0.00    0.00    0.00   34.04
01:42:30 PM   57   31.91    0.00   10.64   24.47    0.00    1.06    0.00    0.00    0.00   31.91
01:42:30 PM   58   31.58    0.00    6.32   22.11    0.00    3.16    0.00    0.00    0.00   36.84
01:42:30 PM   59   29.03    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   38.71
01:42:30 PM   60   39.78    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   31.18
01:42:30 PM   61   32.98    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   32.98
01:42:30 PM   62   36.46    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   30.21
01:42:30 PM   63   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:42:30 PM   64   34.38    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   31.25
01:42:30 PM   65   35.79    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   30.53
01:42:30 PM   66   34.04    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   30.85
01:42:30 PM   67   45.26    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   28.42
01:42:30 PM   68   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:42:30 PM   69   35.11    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:42:30 PM   70   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:42:30 PM   71   34.04    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   28.72
01:42:30 PM   72   34.41    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   36.56
01:42:30 PM   73   32.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   30.00
01:42:30 PM   74   32.61    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   33.70
01:42:30 PM   75   36.96    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   28.26
01:42:30 PM   76   32.61    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   35.87
01:42:30 PM   77   32.98    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   34.04
01:42:30 PM   78   39.78    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   32.26
01:42:30 PM   79   32.63    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   33.68

01:42:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:31 PM  all   33.13    0.00    8.29   20.33    0.00    1.88    0.00    0.00    0.00   36.36
01:42:31 PM    0   33.33    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   35.48
01:42:31 PM    1   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:42:31 PM    2   33.33    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   32.29
01:42:31 PM    3   34.78    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   34.78
01:42:31 PM    4   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
01:42:31 PM    5   30.85    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   43.62
01:42:31 PM    6   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:42:31 PM    7   34.04    0.00    6.38   22.34    0.00    3.19    0.00    0.00    0.00   34.04
01:42:31 PM    8   32.63    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   35.79
01:42:31 PM    9   31.96    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   38.14
01:42:31 PM   10   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
01:42:31 PM   11   32.99    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   37.11
01:42:31 PM   12   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
01:42:31 PM   13   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:42:31 PM   14   32.65    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   34.69
01:42:31 PM   15   35.42    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   31.25
01:42:31 PM   16   29.59    0.00    7.14   17.35    0.00    3.06    0.00    0.00    0.00   42.86
01:42:31 PM   17   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
01:42:31 PM   18   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
01:42:31 PM   19   34.74    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   36.84
01:42:31 PM   20   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:42:31 PM   21   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
01:42:31 PM   22   36.96    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   33.70
01:42:31 PM   23   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:42:31 PM   24   32.63    0.00   10.53   22.11    0.00    1.05    0.00    0.00    0.00   33.68
01:42:31 PM   25   42.11    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   27.37
01:42:31 PM   26   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
01:42:31 PM   27   31.87    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   36.26
01:42:31 PM   28   33.68    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   34.74
01:42:31 PM   29   38.04    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   30.43
01:42:31 PM   30   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
01:42:31 PM   31   31.58    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   38.95
01:42:31 PM   32   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
01:42:31 PM   33   30.21    0.00   10.42   22.92    0.00    2.08    0.00    0.00    0.00   34.38
01:42:31 PM   34   31.96    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   39.18
01:42:31 PM   35   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
01:42:31 PM   36   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
01:42:31 PM   37   29.79    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:42:31 PM   38   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
01:42:31 PM   39   31.91    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   37.23
01:42:31 PM   40   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:42:31 PM   41   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
01:42:31 PM   42   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
01:42:31 PM   43   35.11    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   32.98
01:42:31 PM   44   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
01:42:31 PM   45   31.00    0.00   10.00   20.00    0.00    3.00    0.00    0.00    0.00   36.00
01:42:31 PM   46   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
01:42:31 PM   47   30.21    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   37.50
01:42:31 PM   48   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
01:42:31 PM   49   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
01:42:31 PM   50   30.11    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   37.63
01:42:31 PM   51   32.63    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   35.79
01:42:31 PM   52   32.29    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   37.50
01:42:31 PM   53   32.29    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   37.50
01:42:31 PM   54   32.29    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   40.62
01:42:31 PM   55   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:42:31 PM   56   30.53    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:42:31 PM   57   35.79    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   35.79
01:42:31 PM   58   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
01:42:31 PM   59   35.42    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   35.42
01:42:31 PM   60   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
01:42:31 PM   61   30.53    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   37.89
01:42:31 PM   62   32.26    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   33.33
01:42:31 PM   63   32.61    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   34.78
01:42:31 PM   64   33.68    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   33.68
01:42:31 PM   65   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
01:42:31 PM   66   36.84    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   32.63
01:42:31 PM   67   33.68    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   33.68
01:42:31 PM   68   31.25    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   39.58
01:42:31 PM   69   46.24    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   26.88
01:42:31 PM   70   31.11    0.00    8.89   21.11    0.00    3.33    0.00    0.00    0.00   35.56
01:42:31 PM   71   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
01:42:31 PM   72   43.62    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   27.66
01:42:31 PM   73   39.13    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   31.52
01:42:31 PM   74   34.74    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   31.58
01:42:31 PM   75   36.17    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   32.98
01:42:31 PM   76   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
01:42:31 PM   77   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:42:31 PM   78   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
01:42:31 PM   79   32.22    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   40.00

01:42:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:32 PM  all   33.36    0.00    7.93   19.31    0.00    1.94    0.00    0.00    0.00   37.46
01:42:32 PM    0   38.04    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   34.78
01:42:32 PM    1   33.33    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   36.46
01:42:32 PM    2   34.41    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   36.56
01:42:32 PM    3   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
01:42:32 PM    4   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
01:42:32 PM    5   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:42:32 PM    6   31.87    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   41.76
01:42:32 PM    7   32.99    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   39.18
01:42:32 PM    8   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
01:42:32 PM    9   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
01:42:32 PM   10   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:42:32 PM   11   33.70    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   33.70
01:42:32 PM   12   31.25    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   40.62
01:42:32 PM   13   34.04    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   36.17
01:42:32 PM   14   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
