You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 12:58:53| 19   4  58  15   0| 825M  584M|2914B 3555B|   0     0 | 166k  646k
01-05 12:58:54| 20   5  58  15   0| 853M  616M|2822B 3840B|   0     0 | 174k  667k
01-05 12:58:55| 20   5  58  14   0| 860M  655M|2990B 4368B|   0     0 | 177k  682k
01-05 12:58:56| 20   5  58  14   0| 873M  597M|2911B 3933B|   0     0 | 176k  683k
01-05 12:58:57| 20   5  58  14   0| 864M  626M|2913B 3748B|   0     0 | 176k  682k
01-05 12:58:58| 20   5  58  14   0| 858M  637M|3095B 4220B|   0     0 | 177k  684k
01-05 12:58:59| 20   5  59  14   0| 869M  625M|2883B 4079B|   0     0 | 176k  683k
01-05 12:59:00| 20   5  59  14   0| 864M  613M|2927B 4170B|   0     0 | 175k  677k
01-05 12:59:01| 20   5  59  14   0| 834M  638M|3074B 4339B|   0     0 | 174k  668k
01-05 12:59:02| 20   5  58  14   0| 865M  634M|2404B 3591B|   0     0 | 178k  682k
01-05 12:59:03| 20   5  59  14   0| 869M  598M|2872B 3857B|   0     0 | 176k  681k
01-05 12:59:04| 19   5  58  15   0| 851M  599M|2492B 3657B|   0     0 | 174k  669k
01-05 12:59:05| 20   5  58  15   0| 825M  619M|2370B 3394B|   0     0 | 170k  650k
01-05 12:59:06| 20   5  59  14   0| 859M  600M|2206B 3388B|   0     0 | 177k  677k
01-05 12:59:07| 20   5  58  14   0| 850M  639M|3108B 4216B|   0     0 | 176k  677k
01-05 12:59:08| 20   4  58  14   0| 865M  615M|2547B 3491B|   0     0 | 176k  677k
01-05 12:59:09| 20   5  58  14   0| 859M  616M|3087B 4169B|   0     0 | 174k  668k
01-05 12:59:10| 20   5  58  14   0| 843M  609M|1948B 3078B|   0     0 | 173k  666k
01-05 12:59:11| 19   4  58  15   0| 832M  580M|2601B 3507B|   0     0 | 168k  651k
01-05 12:59:12| 20   5  58  14   0| 856M  632M|2590B 3592B|   0     0 | 176k  676k
01-05 12:59:13| 20   5  58  14   0| 873M  612M|2312B 3442B|   0     0 | 175k  687k
01-05 12:59:14| 20   5  58  14   0| 863M  629M|3052B   13k|   0     0 | 177k  681k
01-05 12:59:15| 20   5  59  14   0| 857M  625M|2807B 3885B|   0     0 | 177k  679k
01-05 12:59:16| 20   5  58  14   0| 867M  636M|2611B 3715B|   0     0 | 180k  686k
01-05 12:59:17| 20   5  58  14   0| 867M  629M|2624B 3678B|   0     0 | 179k  684k
01-05 12:59:18| 20   5  59  14   0| 854M  623M|2382B 3136B|   0     0 | 177k  672k
01-05 12:59:19| 20   5  59  14   0| 843M  637M|2086B 3137B|   0     0 | 173k  664k
01-05 12:59:20| 20   5  58  14   0| 872M  603M|2447B 3757B|   0     0 | 177k  680k
01-05 12:59:21| 20   5  58  14   0| 871M  623M|2250B 3382B|   0     0 | 177k  684k
01-05 12:59:22| 19   4  59  15   0| 809M  586M|2254B 3538B|   0     0 | 163k  634k
01-05 12:59:23| 20   5  58  15   0| 862M  608M|2387B 3309B|   0     0 | 175k  676k
01-05 12:59:24| 20   4  59  14   0| 852M  608M|2614B 3576B|   0     0 | 175k  672k
01-05 12:59:25| 20   5  58  14   0| 860M  601M|2112B 3212B|   0     0 | 175k  677k
01-05 12:59:26| 20   5  58  14   0| 857M  630M|2388B 3624B|   0     0 | 176k  677k
01-05 12:59:27| 20   5  58  14   0| 860M  612M|2905B 3775B|   0     0 | 173k  678k
01-05 12:59:28| 19   4  58  16   0| 813M  593M|2794B 3864B|   0     0 | 164k  634k
01-05 12:59:29| 20   5  58  14   0| 851M  617M|2299B 3095B|   0     0 | 174k  669k
01-05 12:59:30| 20   5  58  14   0| 865M  629M|2298B 3211B|   0     0 | 176k  682k
01-05 12:59:31| 20   5  59  14   0| 854M  620M|2405B 3625B|   0     0 | 175k  673k
01-05 12:59:32| 20   5  58  14   0| 856M  623M|2344B 3534B|   0     0 | 176k  675k
01-05 12:59:33| 20   5  58  14   0| 867M  607M|2568B 3624B|   0     0 | 178k  682k
01-05 12:59:34| 20   5  59  14   0| 860M  628M|1992B 3013B|   0     0 | 175k  679k
01-05 12:59:35| 20   5  59  14   0| 858M  624M|2461B 3609B|   0     0 | 174k  673k
01-05 12:59:36| 20   4  59  14   0| 846M  618M|2656B 3960B|   0     0 | 172k  669k
01-05 12:59:37| 20   5  58  14   0| 868M  626M|2950B 3947B|   0     0 | 178k  687k
01-05 12:59:38| 20   5  58  14   0| 862M  620M|2040B 3078B|   0     0 | 177k  685k
01-05 12:59:39| 20   5  58  14   0| 857M  631M|3195B 5017B|   0     0 | 175k  677k
01-05 12:59:40| 19   4  59  15   0| 810M  595M|2553B 4003B|   0     0 | 165k  638k
01-05 12:59:41| 20   5  58  15   0| 846M  609M|2885B 3887B|   0     0 | 173k  666k
01-05 12:59:42| 20   5  58  14   0| 863M  622M|2754B 3662B|   0     0 | 175k  675k
01-05 12:59:43| 20   5  58  14   0| 864M  618M|2868B 4000B|   0     0 | 176k  680k
01-05 12:59:44| 20   5  58  14   0| 863M  628M|3439B 4799B|   0     0 | 176k  678k
