procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22   3584 5961908 2584920 167860176    0    0 891072 624072 174669 674671 20  6 60 14  0  0
15 22   3584 5961292 2584920 167860192    0    0 882112 608644 172726 672589 19  6 60 14  0  0
20 17   3584 5960368 2584920 167860200    0    0 861696 599464 170379 658161 19  6 60 15  0  0
19 21   3584 5963128 2584920 167860212    0    0 831520 617812 165282 640400 19  5 60 15  0  0
17 23   3584 5958384 2584920 167860220    0    0 847776 600212 167157 648640 19  6 60 15  0  0
27 18   3584 5954508 2584920 167860228    0    0 855568 620284 167445 651489 19  6 60 15  0  0
13 27   3584 5953580 2584920 167860244    0    0 886864 632800 174929 676718 19  6 60 15  0  0
16 23   3584 5954648 2584920 167860252    0    0 868048 605672 174421 671673 19  6 61 14  0  0
22 17   3584 5953708 2584920 167860260    0    0 867840 664724 176333 669662 19  6 60 15  0  0
20 16   3584 5951200 2584920 167860268    0    0 883344 608608 174839 678797 20  6 60 15  0  0
15 26   3584 5950228 2584920 167860276    0    0 880640 630736 174672 673124 19  6 60 15  0  0
18 19   3584 5957124 2584920 167860292    0    0 880736 624468 174350 674621 19  6 60 15  0  0
24 18   3584 5954388 2584920 167860300    0    0 872816 616436 173763 668853 20  6 60 15  0  0
12 28   3584 5953976 2584920 167860316    0    0 875520 640744 174733 672964 20  6 60 14  0  0
14 20   3584 5957344 2584920 167860328    0    0 887216 623220 174579 674564 20  6 60 15  0  0
10 22   3584 5955876 2584920 167860336    0    0 877440 620480 173149 670133 19  6 60 15  0  0
11 25   3584 5964976 2584920 167860348    0    0 879808 640484 173893 668293 19  6 60 15  0  0
10 22   3584 5966900 2584920 167860360    0    0 885536 621808 173481 673337 19  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24   3584 5968444 2584920 167860372    0    0 890048 636324 176364 676206 19  6 60 15  0  0
20 18   3584 5967892 2584920 167860384    0    0 882768 614636 174402 675717 19  6 60 15  0  0
20 19   3584 5964772 2584920 167860392    0    0 840736 565108 162405 637163 19  6 61 15  0  0
18 20   3584 5963572 2584920 167860408    0    0 841408 609608 166406 646510 19  6 59 16  0  0
13 27   3584 5961460 2584920 167860420    0    0 847504 600588 166890 647169 19  6 60 16  0  0
19 22   3584 5962680 2584920 167860428    0    0 845488 593996 166341 642101 19  6 60 15  0  0
13 23   3584 5963100 2584920 167860436    0    0 840128 598992 165428 639997 19  6 60 15  0  0
10 22   3584 5959524 2584920 167860448    0    0 837392 583156 164484 636450 19  6 61 15  0  0
22 20   3584 5960960 2584920 167860456    0    0 840704 600352 165186 638441 19  6 61 15  0  0
17 21   3584 5955040 2584920 167860468    0    0 849088 600004 167636 643869 19  6 60 15  0  0
 8 23   3584 5960268 2584920 167860476    0    0 842848 616760 168825 645463 19  6 60 15  0  0
17 21   3584 5957412 2584920 167860484    0    0 849680 589372 166736 644421 19  6 61 15  0  0
17 20   3584 5958208 2584920 167860496    0    0 849632 603952 166342 646275 19  6 60 15  0  0
28 14   3584 5959108 2584920 167860504    0    0 857632 601764 166374 648544 19  6 60 15  0  0
19 21   3584 5960252 2584920 167860516    0    0 859824 569100 164992 648337 19  6 60 16  0  0
12 25   3584 5963244 2584920 167860528    0    0 848640 612104 166309 647053 19  6 60 16  0  0
33 10   3584 5961612 2584920 167860536    0    0 858784 597848 167122 649620 19  6 60 15  0  0
18 18   3584 5965760 2584920 167860544    0    0 864384 593624 168465 659170 19  6 60 15  0  0
16 21   3584 5967900 2584920 167860560    0    0 852608 610252 169437 653500 19  6 60 15  0  0
11 26   3584 5966888 2584920 167860572    0    0 848384 605992 165760 646859 19  6 60 16  0  0
12 25   3584 5963528 2584920 167860584    0    0 824704 576960 161208 630760 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3584 5966148 2584920 167860592    0    0 836896 623676 167276 640787 19  6 60 15  0  0
22 20   3584 5966844 2584920 167860600    0    0 855568 594016 166717 648318 19  6 60 15  0  0
14 15   3584 5959172 2584920 167860612    0    0 856128 606832 172344 658768 19  6 60 15  0  0
25 21   3584 5963016 2584920 167860608    0    0 853200 606180 169200 651295 19  6 60 15  0  0
18 16   3584 5966800 2584920 167860616    0    0 842272 598072 167430 641085 19  6 60 15  0  0
13 24   3584 5964056 2584920 167860624    0    0 845024 621752 168216 650546 19  6 60 15  0  0
13 14   3584 5971204 2584920 167860632    0    0 862832 596432 168558 656616 19  6 60 15  0  0
13 27   3584 5967512 2584920 167860644    0    0 855136 599000 168595 655226 19  6 60 15  0  0
22 16   3584 5964776 2584920 167860656    0    0 849888 605828 166240 644611 19  6 60 15  0  0
18 15   3584 5963548 2584920 167860668    0    0 849488 623560 169623 651201 19  6 60 15  0  0
13 26   3584 5964776 2584920 167860676    0    0 866448 589172 168602 656205 19  6 60 15  0  0
22 20   3584 5961020 2584920 167860688    0    0 841328 610196 165028 640171 19  6 60 15  0  0
19 13   3584 5962004 2584920 167860764    0    0 845136 604232 166566 644835 19  6 61 15  0  0
16 22   3584 5960860 2584920 167860776    0    0 879104 611288 172822 668576 19  6 60 15  0  0
23 15   3584 5966832 2584920 167860788    0    0 871968 634052 173239 669433 19  6 60 15  0  0
19 18   3584 5970208 2584920 167860800    0    0 883248 601632 173959 673030 19  6 60 15  0  0
24 13   3584 5968256 2584920 167860808    0    0 832864 585496 163836 634314 19  6 60 16  0  0
18 19   3584 5966656 2584920 167860816    0    0 860656 621144 170204 656569 19  6 60 15  0  0
17 23   3584 5966888 2584920 167860832    0    0 882736 616744 173029 672032 19  6 60 15  0  0
15 23   3584 5963560 2584920 167860840    0    0 875376 626340 173246 667161 19  6 60 15  0  0
12 28   3584 5964900 2584920 167860852    0    0 870816 633860 173335 669342 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14   3584 5965460 2584920 167860856    0    0 873616 590668 170434 661019 19  6 60 15  0  0
20 19   3584 5965428 2584920 167860864    0    0 853024 634540 172371 656302 19  6 60 15  0  0
14 18   3584 5965428 2584920 167860880    0    0 869984 622144 170720 662107 19  6 60 15  0  0
12 24   3584 5962524 2584920 167860892    0    0 877744 602764 171179 666035 19  6 60 15  0  0
 9 18   3584 5959592 2584920 167860904    0    0 868832 609084 170237 663357 19  6 60 15  0  0
32 11   3584 5954048 2584920 167860912    0    0 858032 634608 171092 661360 19  6 60 15  0  0
20 20   3584 5952884 2584920 167860920    0    0 878976 610768 172024 666710 19  6 60 15  0  0
16 15   3584 5952536 2584920 167860932    0    0 878208 627244 173588 668314 19  6 60 15  0  0
18 21   3584 5955272 2584920 167860944    0    0 877792 603948 170581 667400 20  6 60 15  0  0
15 16   3584 5953832 2584920 167860952    0    0 870768 633036 172825 669822 19  6 60 15  0  0
29 17   3584 5958332 2584920 167860964    0    0 867824 626720 171710 666176 19  6 60 15  0  0
20 20   3584 5960804 2584920 167860972    0    0 879856 612856 173091 673281 20  6 60 15  0  0
19 22   3584 5961252 2584920 167860980    0    0 841264 591104 164416 641107 19  6 60 16  0  0
17 15   3584 5964940 2584920 167860996    0    0 848352 601284 164999 644722 19  6 60 16  0  0
12 22   3584 5965456 2584920 167861004    0    0 884048 628052 173443 671520 19  6 60 15  0  0
19 18   3584 5961028 2584920 167861016    0    0 871216 618088 170143 660137 19  6 60 15  0  0
14 22   3584 5958804 2584920 167861028    0    0 875712 610428 172064 667131 20  6 59 15  0  0
16 23   3584 5958044 2584920 167861036    0    0 883600 611832 171770 666721 19  6 60 15  0  0
16 23   3584 5955068 2584920 167861048    0    0 853952 602240 168243 652597 19  6 60 15  0  0
16 23   3584 5954356 2584920 167861056    0    0 831328 595468 163600 635335 18  6 61 15  0  0
